Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000PE,20-04-2022 09:15:00,35.0,95.2,35.0,80.0,1549800,2075050,2022-04-20
NIFTYWK17000PE,20-04-2022 09:16:00,80.9,94.45,78.15,91.15,2096050,2075050,2022-04-20
NIFTYWK17000PE,20-04-2022 09:17:00,91.5,103.5,88.5,100.1,1504300,3103650,2022-04-20
NIFTYWK17000PE,20-04-2022 09:18:00,101.35,104.0,76.1,76.65,1302100,3103650,2022-04-20
NIFTYWK17000PE,20-04-2022 09:19:00,77.25,77.25,60.0,61.9,1497950,3103650,2022-04-20
NIFTYWK17000PE,20-04-2022 09:20:00,61.15,62.35,49.5,51.45,2028350,3736450,2022-04-20
NIFTYWK17000PE,20-04-2022 09:21:00,51.35,56.6,50.75,54.35,1532150,3736450,2022-04-20
NIFTYWK17000PE,20-04-2022 09:22:00,53.4,58.45,48.35,50.1,1067900,3736450,2022-04-20
NIFTYWK17000PE,20-04-2022 09:23:00,49.7,56.55,49.65,52.5,869000,4320400,2022-04-20
NIFTYWK17000PE,20-04-2022 09:24:00,52.25,57.7,49.25,54.65,992200,4320400,2022-04-20
NIFTYWK17000PE,20-04-2022 09:25:00,55.15,59.25,53.9,58.8,873650,4320400,2022-04-20
NIFTYWK17000PE,20-04-2022 09:26:00,58.9,60.45,47.9,47.9,1040750,4320400,2022-04-20
NIFTYWK17000PE,20-04-2022 09:27:00,47.15,60.65,44.8,56.2,1108150,4320400,2022-04-20
NIFTYWK17000PE,20-04-2022 09:28:00,57.0,57.0,52.2,55.15,610650,4320400,2022-04-20
NIFTYWK17000PE,20-04-2022 09:29:00,55.75,55.75,51.45,51.45,466750,4560900,2022-04-20
NIFTYWK17000PE,20-04-2022 09:30:00,50.55,51.05,44.35,46.2,910900,4560900,2022-04-20
NIFTYWK17000PE,20-04-2022 09:31:00,46.25,49.4,45.0,45.8,617850,4560900,2022-04-20
NIFTYWK17000PE,20-04-2022 09:32:00,45.85,47.8,44.15,46.65,700100,4714100,2022-04-20
NIFTYWK17000PE,20-04-2022 09:33:00,45.95,45.95,42.5,43.9,609400,4714100,2022-04-20
NIFTYWK17000PE,20-04-2022 09:34:00,43.5,45.0,42.75,44.3,427650,4714100,2022-04-20
NIFTYWK17000PE,20-04-2022 09:35:00,44.05,45.55,42.45,44.3,504950,4895050,2022-04-20
NIFTYWK17000PE,20-04-2022 09:36:00,44.4,45.95,43.2,44.55,475950,4895050,2022-04-20
NIFTYWK17000PE,20-04-2022 09:37:00,44.4,44.75,38.55,38.95,885950,4895050,2022-04-20
NIFTYWK17000PE,20-04-2022 09:38:00,38.8,40.8,38.0,38.1,587200,5327300,2022-04-20
NIFTYWK17000PE,20-04-2022 09:39:00,37.6,39.95,36.85,39.95,528150,5327300,2022-04-20
NIFTYWK17000PE,20-04-2022 09:40:00,39.8,39.95,37.15,38.0,457100,5327300,2022-04-20
NIFTYWK17000PE,20-04-2022 09:41:00,37.6,39.95,36.35,39.85,532050,5553300,2022-04-20
NIFTYWK17000PE,20-04-2022 09:42:00,40.1,41.6,38.95,41.1,515800,5553300,2022-04-20
NIFTYWK17000PE,20-04-2022 09:43:00,41.0,41.6,39.4,40.0,413550,5553300,2022-04-20
NIFTYWK17000PE,20-04-2022 09:44:00,39.65,43.8,39.3,43.7,533650,5772800,2022-04-20
NIFTYWK17000PE,20-04-2022 09:45:00,43.9,48.5,43.9,48.5,887600,5772800,2022-04-20
NIFTYWK17000PE,20-04-2022 09:46:00,49.0,55.15,49.0,50.1,1567400,5772800,2022-04-20
NIFTYWK17000PE,20-04-2022 09:47:00,50.5,51.5,46.05,51.5,631750,5533050,2022-04-20
NIFTYWK17000PE,20-04-2022 09:48:00,52.0,53.65,47.15,47.15,583850,5533050,2022-04-20
NIFTYWK17000PE,20-04-2022 09:49:00,47.15,47.15,40.7,43.0,671500,5533050,2022-04-20
NIFTYWK17000PE,20-04-2022 09:50:00,42.85,44.15,38.0,38.25,698950,5687650,2022-04-20
NIFTYWK17000PE,20-04-2022 09:51:00,38.0,39.25,36.2,39.25,594200,5687650,2022-04-20
NIFTYWK17000PE,20-04-2022 09:52:00,39.05,39.95,37.25,38.9,420500,5687650,2022-04-20
NIFTYWK17000PE,20-04-2022 09:53:00,38.65,40.35,35.85,37.8,555500,5851150,2022-04-20
NIFTYWK17000PE,20-04-2022 09:54:00,38.2,40.35,38.2,39.0,361250,5851150,2022-04-20
NIFTYWK17000PE,20-04-2022 09:55:00,38.1,41.1,37.45,40.2,376900,5851150,2022-04-20
NIFTYWK17000PE,20-04-2022 09:56:00,40.0,40.55,37.55,38.7,336000,6035100,2022-04-20
NIFTYWK17000PE,20-04-2022 09:57:00,38.75,42.3,38.75,40.35,337000,6035100,2022-04-20
NIFTYWK17000PE,20-04-2022 09:58:00,40.05,41.25,38.9,39.0,241450,6035100,2022-04-20
NIFTYWK17000PE,20-04-2022 09:59:00,38.6,40.45,38.3,38.85,195250,6068600,2022-04-20
NIFTYWK17000PE,20-04-2022 10:00:00,38.85,43.65,38.05,43.25,609700,6068600,2022-04-20
NIFTYWK17000PE,20-04-2022 10:01:00,43.3,52.4,43.25,47.2,975100,6068600,2022-04-20
NIFTYWK17000PE,20-04-2022 10:02:00,47.6,50.4,44.15,44.3,598350,5993850,2022-04-20
NIFTYWK17000PE,20-04-2022 10:03:00,43.95,43.95,37.65,40.1,666200,5993850,2022-04-20
NIFTYWK17000PE,20-04-2022 10:04:00,40.2,42.15,39.6,39.6,266200,5993850,2022-04-20
NIFTYWK17000PE,20-04-2022 10:05:00,39.65,40.65,38.35,40.4,269900,6103900,2022-04-20
NIFTYWK17000PE,20-04-2022 10:06:00,40.75,40.75,37.75,37.75,274500,6103900,2022-04-20
NIFTYWK17000PE,20-04-2022 10:07:00,37.8,38.7,37.0,38.05,325900,6103900,2022-04-20
NIFTYWK17000PE,20-04-2022 10:08:00,37.95,39.75,37.35,37.9,318200,6246350,2022-04-20
NIFTYWK17000PE,20-04-2022 10:09:00,37.75,42.4,37.3,42.4,255000,6246350,2022-04-20
NIFTYWK17000PE,20-04-2022 10:10:00,42.3,42.55,37.95,40.25,453600,6246350,2022-04-20
NIFTYWK17000PE,20-04-2022 10:11:00,40.35,41.0,37.6,38.9,271250,6343300,2022-04-20
NIFTYWK17000PE,20-04-2022 10:12:00,39.4,41.2,38.9,39.45,265950,6343300,2022-04-20
NIFTYWK17000PE,20-04-2022 10:13:00,39.05,44.4,38.9,40.35,433400,6343300,2022-04-20
NIFTYWK17000PE,20-04-2022 10:14:00,40.35,42.25,39.95,40.55,305250,6397650,2022-04-20
NIFTYWK17000PE,20-04-2022 10:15:00,40.45,41.1,38.3,38.3,293950,6397650,2022-04-20
NIFTYWK17000PE,20-04-2022 10:16:00,38.5,41.3,38.0,38.1,272200,6397650,2022-04-20
NIFTYWK17000PE,20-04-2022 10:17:00,38.15,41.45,34.2,41.45,982900,6550300,2022-04-20
NIFTYWK17000PE,20-04-2022 10:18:00,41.5,43.15,38.6,40.25,570100,6550300,2022-04-20
NIFTYWK17000PE,20-04-2022 10:19:00,39.9,41.5,38.3,41.05,278800,6550300,2022-04-20
NIFTYWK17000PE,20-04-2022 10:20:00,41.0,43.1,39.15,40.95,404750,6474200,2022-04-20
NIFTYWK17000PE,20-04-2022 10:21:00,41.25,42.6,39.9,40.3,237700,6474200,2022-04-20
NIFTYWK17000PE,20-04-2022 10:22:00,40.3,42.2,39.8,42.0,207300,6474200,2022-04-20
NIFTYWK17000PE,20-04-2022 10:23:00,41.4,41.4,36.7,39.8,346050,6479400,2022-04-20
NIFTYWK17000PE,20-04-2022 10:24:00,39.95,41.6,38.8,40.65,224850,6479400,2022-04-20
NIFTYWK17000PE,20-04-2022 10:25:00,40.35,41.85,39.35,40.45,198250,6479400,2022-04-20
NIFTYWK17000PE,20-04-2022 10:26:00,40.35,41.25,38.8,40.2,150850,6493150,2022-04-20
NIFTYWK17000PE,20-04-2022 10:27:00,40.05,40.95,37.0,39.75,319550,6493150,2022-04-20
NIFTYWK17000PE,20-04-2022 10:28:00,39.8,41.0,39.55,40.05,218250,6493150,2022-04-20
NIFTYWK17000PE,20-04-2022 10:29:00,39.8,40.65,38.05,39.5,200050,6548100,2022-04-20
NIFTYWK17000PE,20-04-2022 10:30:00,39.6,39.6,37.2,38.1,263800,6548100,2022-04-20
NIFTYWK17000PE,20-04-2022 10:31:00,37.9,39.7,36.6,39.0,409550,6548100,2022-04-20
NIFTYWK17000PE,20-04-2022 10:32:00,39.2,40.9,39.05,39.45,352150,6612400,2022-04-20
NIFTYWK17000PE,20-04-2022 10:33:00,39.45,41.6,38.95,41.35,274550,6612400,2022-04-20
NIFTYWK17000PE,20-04-2022 10:34:00,41.4,50.95,41.1,50.05,976500,6612400,2022-04-20
NIFTYWK17000PE,20-04-2022 10:35:00,50.65,50.65,45.0,47.15,820950,6391750,2022-04-20
NIFTYWK17000PE,20-04-2022 10:36:00,47.1,54.4,45.85,46.85,938050,6391750,2022-04-20
NIFTYWK17000PE,20-04-2022 10:37:00,47.0,50.1,46.7,46.85,504450,6391750,2022-04-20
NIFTYWK17000PE,20-04-2022 10:38:00,46.85,53.55,46.8,53.15,512600,6298650,2022-04-20
NIFTYWK17000PE,20-04-2022 10:39:00,52.5,52.75,49.55,50.5,583950,6298650,2022-04-20
NIFTYWK17000PE,20-04-2022 10:40:00,51.45,52.9,46.15,48.55,588850,6298650,2022-04-20
NIFTYWK17000PE,20-04-2022 10:41:00,48.5,50.7,47.8,49.3,398350,6265250,2022-04-20
NIFTYWK17000PE,20-04-2022 10:42:00,48.9,48.9,44.15,44.35,493900,6265250,2022-04-20
NIFTYWK17000PE,20-04-2022 10:43:00,44.1,49.8,44.0,49.8,377700,6265250,2022-04-20
NIFTYWK17000PE,20-04-2022 10:44:00,49.75,50.85,47.8,49.7,394450,6238300,2022-04-20
NIFTYWK17000PE,20-04-2022 10:45:00,49.45,49.9,45.8,46.75,307700,6238300,2022-04-20
NIFTYWK17000PE,20-04-2022 10:46:00,46.75,49.35,42.85,48.85,424500,6238300,2022-04-20
NIFTYWK17000PE,20-04-2022 10:47:00,48.45,49.25,46.15,48.1,282200,6242050,2022-04-20
NIFTYWK17000PE,20-04-2022 10:48:00,47.75,48.1,42.8,45.05,334500,6242050,2022-04-20
NIFTYWK17000PE,20-04-2022 10:49:00,44.9,46.5,44.3,45.2,205650,6242050,2022-04-20
NIFTYWK17000PE,20-04-2022 10:50:00,45.15,48.0,42.15,42.5,322800,6260950,2022-04-20
NIFTYWK17000PE,20-04-2022 10:51:00,42.2,44.5,40.3,42.75,315200,6260950,2022-04-20
NIFTYWK17000PE,20-04-2022 10:52:00,42.5,44.65,40.8,44.25,300500,6260950,2022-04-20
NIFTYWK17000PE,20-04-2022 10:53:00,44.0,47.85,43.9,46.9,343500,6257550,2022-04-20
NIFTYWK17000PE,20-04-2022 10:54:00,46.7,47.45,44.6,46.7,253500,6257550,2022-04-20
NIFTYWK17000PE,20-04-2022 10:55:00,46.8,47.4,44.8,47.0,230700,6257550,2022-04-20
NIFTYWK17000PE,20-04-2022 10:56:00,46.8,48.2,45.9,47.95,260100,6270300,2022-04-20
NIFTYWK17000PE,20-04-2022 10:57:00,48.45,49.7,47.35,49.2,255050,6270300,2022-04-20
NIFTYWK17000PE,20-04-2022 10:58:00,49.65,50.95,48.1,49.15,493600,6270300,2022-04-20
NIFTYWK17000PE,20-04-2022 10:59:00,49.2,51.15,48.45,49.2,355150,6188350,2022-04-20
NIFTYWK17000PE,20-04-2022 11:00:00,49.2,53.35,47.35,51.45,543050,6188350,2022-04-20
NIFTYWK17000PE,20-04-2022 11:01:00,51.25,51.25,45.0,45.0,610700,6188350,2022-04-20
NIFTYWK17000PE,20-04-2022 11:02:00,45.2,47.95,42.35,42.35,403000,6196200,2022-04-20
NIFTYWK17000PE,20-04-2022 11:03:00,43.4,44.1,40.95,42.85,456850,6196200,2022-04-20
NIFTYWK17000PE,20-04-2022 11:04:00,42.9,43.7,41.1,42.05,255800,6196200,2022-04-20
NIFTYWK17000PE,20-04-2022 11:05:00,41.85,42.75,40.45,40.95,260950,6228050,2022-04-20
NIFTYWK17000PE,20-04-2022 11:06:00,40.7,41.45,38.0,40.65,505000,6228050,2022-04-20
NIFTYWK17000PE,20-04-2022 11:07:00,40.3,40.35,37.15,37.3,435700,6228050,2022-04-20
NIFTYWK17000PE,20-04-2022 11:08:00,37.15,38.7,36.85,37.25,448000,6403400,2022-04-20
NIFTYWK17000PE,20-04-2022 11:09:00,37.15,38.4,36.35,37.6,279800,6403400,2022-04-20
NIFTYWK17000PE,20-04-2022 11:10:00,37.35,37.9,36.35,36.7,318950,6403400,2022-04-20
NIFTYWK17000PE,20-04-2022 11:11:00,36.45,38.85,36.35,38.6,226150,6518800,2022-04-20
NIFTYWK17000PE,20-04-2022 11:12:00,38.45,38.65,37.2,37.6,223600,6518800,2022-04-20
NIFTYWK17000PE,20-04-2022 11:13:00,37.55,38.95,37.55,37.75,192450,6518800,2022-04-20
NIFTYWK17000PE,20-04-2022 11:14:00,37.75,38.8,37.0,37.0,246850,6588950,2022-04-20
NIFTYWK17000PE,20-04-2022 11:15:00,36.95,38.15,36.05,37.35,279100,6588950,2022-04-20
NIFTYWK17000PE,20-04-2022 11:16:00,37.2,37.25,35.45,36.1,299200,6588950,2022-04-20
NIFTYWK17000PE,20-04-2022 11:17:00,36.0,36.8,35.25,36.45,253300,6726100,2022-04-20
NIFTYWK17000PE,20-04-2022 11:18:00,36.25,37.5,36.1,36.3,178800,6726100,2022-04-20
NIFTYWK17000PE,20-04-2022 11:19:00,36.3,38.25,36.2,38.2,237150,6726100,2022-04-20
NIFTYWK17000PE,20-04-2022 11:20:00,38.3,38.7,36.8,38.55,255800,6707050,2022-04-20
NIFTYWK17000PE,20-04-2022 11:21:00,38.7,39.25,37.55,38.75,280300,6707050,2022-04-20
NIFTYWK17000PE,20-04-2022 11:22:00,38.45,39.05,37.95,38.2,175950,6707050,2022-04-20
NIFTYWK17000PE,20-04-2022 11:23:00,38.0,38.8,35.35,35.45,272550,6783650,2022-04-20
NIFTYWK17000PE,20-04-2022 11:24:00,35.45,37.1,35.0,36.55,335500,6783650,2022-04-20
NIFTYWK17000PE,20-04-2022 11:25:00,36.75,38.45,36.75,36.9,170550,6783650,2022-04-20
NIFTYWK17000PE,20-04-2022 11:26:00,36.95,37.65,36.3,37.2,130600,6848650,2022-04-20
NIFTYWK17000PE,20-04-2022 11:27:00,37.2,38.2,36.55,38.05,152400,6848650,2022-04-20
NIFTYWK17000PE,20-04-2022 11:28:00,37.95,42.35,37.75,42.05,476900,6848650,2022-04-20
NIFTYWK17000PE,20-04-2022 11:29:00,41.7,46.95,41.2,46.95,698050,6734000,2022-04-20
NIFTYWK17000PE,20-04-2022 11:30:00,47.4,48.8,41.9,45.4,741750,6734000,2022-04-20
NIFTYWK17000PE,20-04-2022 11:31:00,44.75,45.6,42.2,44.6,372350,6734000,2022-04-20
NIFTYWK17000PE,20-04-2022 11:32:00,44.25,44.7,41.8,42.75,310750,6632800,2022-04-20
NIFTYWK17000PE,20-04-2022 11:33:00,43.0,47.7,43.0,47.7,512450,6632800,2022-04-20
NIFTYWK17000PE,20-04-2022 11:34:00,48.25,48.25,45.4,48.15,550800,6632800,2022-04-20
