Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33200CE,01-07-2022 09:15:00,475.0,524.45,419.6,428.0,255550,77400,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 09:16:00,425.4,425.4,388.3,395.0,219600,77400,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 09:17:00,394.1,403.15,391.4,391.95,176100,261800,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 09:18:00,393.8,405.3,387.15,404.65,204100,261800,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 09:19:00,403.45,411.2,395.75,396.7,172250,261800,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 09:20:00,393.8,410.7,390.8,405.9,184950,434325,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 09:21:00,403.6,404.0,398.2,401.75,76275,434325,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 09:22:00,401.95,402.95,393.1,398.15,64775,434325,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 09:23:00,398.6,412.05,396.5,407.55,134200,502375,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 09:24:00,406.6,417.55,404.8,417.55,201375,502375,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 09:25:00,416.75,420.0,409.35,409.35,288700,502375,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 09:26:00,409.0,409.0,398.45,398.5,126250,605550,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 09:27:00,400.2,405.8,394.1,401.25,118500,605550,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 09:28:00,403.4,403.5,394.15,399.8,85525,605550,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 09:29:00,399.55,399.55,382.3,386.95,123475,685825,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 09:30:00,383.0,385.65,373.1,383.75,153125,685825,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 09:31:00,383.9,397.95,382.0,394.0,93725,685825,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 09:32:00,393.5,394.55,383.8,387.35,71650,755950,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 09:33:00,386.2,391.4,386.2,388.75,54750,755950,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 09:34:00,389.1,393.0,383.55,391.75,78125,755950,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 09:35:00,390.75,393.5,386.05,391.2,76625,811400,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 09:36:00,391.45,396.55,388.55,389.9,109875,811400,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 09:37:00,390.0,392.95,385.45,391.0,44975,811400,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 09:38:00,390.35,391.05,379.6,380.1,102250,840875,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 09:39:00,380.4,385.9,375.55,379.2,69200,840875,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 09:40:00,378.35,385.8,375.25,383.6,76600,840875,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 09:41:00,384.2,388.5,378.75,383.25,68075,877725,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 09:42:00,383.85,384.65,379.45,384.1,42750,877725,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 09:43:00,383.7,387.85,382.0,385.1,65675,877725,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 09:44:00,384.55,394.25,384.15,392.6,93925,875050,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 09:45:00,390.8,398.3,389.05,395.75,119300,875050,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 09:46:00,396.85,396.9,385.85,388.65,75400,875050,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 09:47:00,391.0,394.65,386.5,392.85,58750,879975,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 09:48:00,391.95,393.15,386.25,391.8,29500,879975,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 09:49:00,391.95,394.95,387.4,391.7,52875,879975,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 09:50:00,392.2,397.7,391.1,393.5,62525,896050,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 09:51:00,394.05,394.1,386.15,388.25,59550,896050,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 09:52:00,386.7,391.45,384.55,388.55,59500,896050,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 09:53:00,389.1,390.0,383.55,384.9,52625,908350,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 09:54:00,384.7,388.9,383.0,383.0,45875,908350,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 09:55:00,383.9,386.8,381.0,385.5,52975,908350,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 09:56:00,385.35,394.0,385.35,389.0,51375,905175,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 09:57:00,389.35,396.0,388.7,394.15,58000,905175,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 09:58:00,395.25,412.0,394.15,405.45,192150,905175,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 09:59:00,406.0,407.6,398.35,403.0,82225,887875,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 10:00:00,401.05,412.45,401.05,411.0,127400,887875,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 10:01:00,410.85,414.0,400.75,400.85,125050,887875,2022-07-01
BANKNIFTYWK33200CE,01-07-2022 10:02:00,401.35,404.7,395.85,398.2,70000,902925,2022-07-01
