Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40100PE,18-10-2022 09:15:00,310.95,310.95,213.15,235.95,201525,174200,2022-10-18
BANKNIFTYWK40100PE,18-10-2022 09:16:00,232.25,247.9,219.7,242.4,245775,174200,2022-10-18
BANKNIFTYWK40100PE,18-10-2022 09:17:00,241.45,247.1,225.85,244.35,158825,289000,2022-10-18
BANKNIFTYWK40100PE,18-10-2022 09:18:00,242.95,266.25,240.6,261.25,204325,289000,2022-10-18
BANKNIFTYWK40100PE,18-10-2022 09:19:00,258.05,267.6,255.3,259.1,180550,289000,2022-10-18
BANKNIFTYWK40100PE,18-10-2022 09:20:00,256.8,257.25,236.85,247.95,193625,392500,2022-10-18
BANKNIFTYWK40100PE,18-10-2022 09:21:00,247.35,269.0,247.35,261.8,150825,392500,2022-10-18
BANKNIFTYWK40100PE,18-10-2022 09:22:00,261.45,274.1,260.8,263.0,214000,392500,2022-10-18
BANKNIFTYWK40100PE,18-10-2022 09:23:00,260.0,268.15,250.55,250.55,125475,443350,2022-10-18
BANKNIFTYWK40100PE,18-10-2022 09:24:00,250.05,255.0,244.05,246.55,101200,443350,2022-10-18
BANKNIFTYWK40100PE,18-10-2022 09:25:00,247.0,255.8,238.8,245.05,144350,443350,2022-10-18
BANKNIFTYWK40100PE,18-10-2022 09:26:00,244.8,255.85,242.05,252.0,95100,482900,2022-10-18
BANKNIFTYWK40100PE,18-10-2022 09:27:00,252.6,268.55,252.6,268.55,160475,482900,2022-10-18
BANKNIFTYWK40100PE,18-10-2022 09:28:00,268.3,270.25,260.7,264.95,128900,482900,2022-10-18
BANKNIFTYWK40100PE,18-10-2022 09:29:00,264.3,265.9,256.8,262.95,128275,559625,2022-10-18
BANKNIFTYWK40100PE,18-10-2022 09:30:00,263.15,275.75,259.35,274.9,251225,559625,2022-10-18
BANKNIFTYWK40100PE,18-10-2022 09:31:00,275.75,281.15,268.6,270.85,246075,559625,2022-10-18
BANKNIFTYWK40100PE,18-10-2022 09:32:00,271.2,275.65,262.3,266.7,189200,656775,2022-10-18
BANKNIFTYWK40100PE,18-10-2022 09:33:00,266.3,267.15,258.05,265.35,161425,656775,2022-10-18
BANKNIFTYWK40100PE,18-10-2022 09:34:00,265.35,279.55,264.4,278.45,183750,656775,2022-10-18
BANKNIFTYWK40100PE,18-10-2022 09:35:00,277.25,286.2,271.1,274.45,270425,726250,2022-10-18
BANKNIFTYWK40100PE,18-10-2022 09:36:00,274.95,281.6,269.15,275.75,172725,726250,2022-10-18
BANKNIFTYWK40100PE,18-10-2022 09:37:00,275.1,279.9,274.0,277.7,102725,726250,2022-10-18
BANKNIFTYWK40100PE,18-10-2022 09:38:00,276.9,285.0,274.55,285.0,139725,765700,2022-10-18
BANKNIFTYWK40100PE,18-10-2022 09:39:00,285.7,289.4,279.35,287.05,235600,765700,2022-10-18
BANKNIFTYWK40100PE,18-10-2022 09:40:00,288.25,290.0,275.15,287.9,250200,765700,2022-10-18
BANKNIFTYWK40100PE,18-10-2022 09:41:00,288.0,290.0,265.9,275.0,220075,787875,2022-10-18
BANKNIFTYWK40100PE,18-10-2022 09:42:00,276.05,276.05,244.85,247.3,247975,787875,2022-10-18
BANKNIFTYWK40100PE,18-10-2022 09:43:00,246.7,246.7,230.05,230.05,227450,787875,2022-10-18
BANKNIFTYWK40100PE,18-10-2022 09:44:00,228.95,237.15,225.05,234.3,231075,771050,2022-10-18
