Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17600CE,15-02-2022 09:15:00,33.0,45.0,33.0,40.05,27950,1522750,2022-02-15
NIFTY17600CE,15-02-2022 09:16:00,40.05,43.4,40.05,42.2,32550,1522750,2022-02-15
NIFTY17600CE,15-02-2022 09:17:00,41.95,43.0,40.9,42.4,15450,1538750,2022-02-15
NIFTY17600CE,15-02-2022 09:18:00,42.65,43.4,41.95,42.0,19400,1538750,2022-02-15
NIFTY17600CE,15-02-2022 09:19:00,42.0,42.35,40.65,41.8,15400,1538750,2022-02-15
NIFTY17600CE,15-02-2022 09:20:00,42.1,42.1,40.15,40.65,27500,1553700,2022-02-15
NIFTY17600CE,15-02-2022 09:21:00,41.1,41.1,39.6,40.15,18350,1553700,2022-02-15
NIFTY17600CE,15-02-2022 09:22:00,40.05,41.0,39.35,40.45,21800,1553700,2022-02-15
NIFTY17600CE,15-02-2022 09:23:00,40.6,41.35,38.75,39.0,16350,1557250,2022-02-15
NIFTY17600CE,15-02-2022 09:24:00,38.7,38.9,37.15,37.7,18550,1557250,2022-02-15
NIFTY17600CE,15-02-2022 09:25:00,37.7,37.7,35.1,36.7,12550,1557250,2022-02-15
NIFTY17600CE,15-02-2022 09:26:00,36.7,36.7,34.2,34.8,22650,1562500,2022-02-15
NIFTY17600CE,15-02-2022 09:27:00,34.8,37.15,34.0,37.05,25750,1562500,2022-02-15
NIFTY17600CE,15-02-2022 09:28:00,37.05,38.85,36.5,36.85,17050,1562500,2022-02-15
NIFTY17600CE,15-02-2022 09:29:00,36.85,37.8,35.4,37.8,8650,1556000,2022-02-15
NIFTY17600CE,15-02-2022 09:30:00,38.0,38.6,36.65,37.9,8650,1556000,2022-02-15
NIFTY17600CE,15-02-2022 09:31:00,37.9,38.6,37.0,37.75,15350,1556000,2022-02-15
NIFTY17600CE,15-02-2022 09:32:00,37.75,39.15,37.75,38.7,13400,1552200,2022-02-15
NIFTY17600CE,15-02-2022 09:33:00,38.6,38.75,36.5,37.35,10800,1552200,2022-02-15
NIFTY17600CE,15-02-2022 09:34:00,37.15,37.2,36.2,36.55,4150,1552200,2022-02-15
NIFTY17600CE,15-02-2022 09:35:00,37.15,37.55,35.6,35.7,8750,1555200,2022-02-15
NIFTY17600CE,15-02-2022 09:36:00,36.5,36.5,35.05,36.0,6950,1555200,2022-02-15
NIFTY17600CE,15-02-2022 09:37:00,36.0,36.0,34.9,35.25,6350,1555200,2022-02-15
NIFTY17600CE,15-02-2022 09:38:00,35.25,35.85,34.65,35.05,2800,1560100,2022-02-15
NIFTY17600CE,15-02-2022 09:39:00,34.9,35.8,34.65,35.0,8000,1560100,2022-02-15
NIFTY17600CE,15-02-2022 09:40:00,35.2,36.2,34.55,35.6,9550,1560100,2022-02-15
NIFTY17600CE,15-02-2022 09:41:00,35.4,35.9,34.75,35.3,8950,1560300,2022-02-15
NIFTY17600CE,15-02-2022 09:42:00,35.1,35.1,31.8,32.05,11850,1560300,2022-02-15
