Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16600CE,04-03-2022 09:15:00,184.0,184.0,111.2,126.9,244450,1146250,2022-03-04
NIFTYWK16600CE,04-03-2022 09:16:00,124.6,132.1,121.0,128.5,407050,1146250,2022-03-04
NIFTYWK16600CE,04-03-2022 09:17:00,128.25,129.1,125.45,125.45,146350,1159000,2022-03-04
NIFTYWK16600CE,04-03-2022 09:18:00,125.0,125.75,119.95,120.15,178250,1159000,2022-03-04
NIFTYWK16600CE,04-03-2022 09:19:00,119.95,122.15,117.5,117.6,151150,1159000,2022-03-04
NIFTYWK16600CE,04-03-2022 09:20:00,116.5,125.0,116.4,123.55,156350,1255550,2022-03-04
NIFTYWK16600CE,04-03-2022 09:21:00,123.8,125.9,122.3,125.5,160250,1255550,2022-03-04
NIFTYWK16600CE,04-03-2022 09:22:00,125.35,128.0,122.0,127.4,150550,1255550,2022-03-04
NIFTYWK16600CE,04-03-2022 09:23:00,126.55,127.5,124.45,124.95,121750,1357950,2022-03-04
NIFTYWK16600CE,04-03-2022 09:24:00,124.9,125.1,116.85,117.1,107700,1357950,2022-03-04
NIFTYWK16600CE,04-03-2022 09:25:00,115.75,124.45,115.15,123.0,92400,1357950,2022-03-04
NIFTYWK16600CE,04-03-2022 09:26:00,123.15,128.6,123.0,128.0,107550,1405450,2022-03-04
NIFTYWK16600CE,04-03-2022 09:27:00,127.8,131.7,126.0,127.45,112550,1405450,2022-03-04
NIFTYWK16600CE,04-03-2022 09:28:00,128.0,128.55,123.5,124.75,92800,1405450,2022-03-04
NIFTYWK16600CE,04-03-2022 09:29:00,124.95,125.55,117.25,118.35,102350,1424850,2022-03-04
NIFTYWK16600CE,04-03-2022 09:30:00,117.25,118.4,107.2,110.2,240450,1424850,2022-03-04
NIFTYWK16600CE,04-03-2022 09:31:00,110.1,113.0,108.2,112.1,183000,1424850,2022-03-04
NIFTYWK16600CE,04-03-2022 09:32:00,111.75,115.45,109.6,114.4,124650,1474750,2022-03-04
NIFTYWK16600CE,04-03-2022 09:33:00,115.25,118.6,112.65,118.0,113100,1474750,2022-03-04
NIFTYWK16600CE,04-03-2022 09:34:00,118.15,119.6,113.8,116.75,116700,1474750,2022-03-04
NIFTYWK16600CE,04-03-2022 09:35:00,115.95,116.4,109.15,110.85,159950,1493150,2022-03-04
NIFTYWK16600CE,04-03-2022 09:36:00,111.45,114.05,108.45,109.2,125550,1493150,2022-03-04
NIFTYWK16600CE,04-03-2022 09:37:00,108.55,114.6,106.75,114.25,124750,1493150,2022-03-04
NIFTYWK16600CE,04-03-2022 09:38:00,115.0,116.85,113.0,115.55,92000,1547650,2022-03-04
NIFTYWK16600CE,04-03-2022 09:39:00,115.0,115.85,110.05,112.35,62600,1547650,2022-03-04
NIFTYWK16600CE,04-03-2022 09:40:00,112.0,112.65,104.9,105.85,86400,1547650,2022-03-04
NIFTYWK16600CE,04-03-2022 09:41:00,105.7,111.5,105.7,111.4,69400,1582600,2022-03-04
NIFTYWK16600CE,04-03-2022 09:42:00,111.8,111.8,108.15,110.05,67600,1582600,2022-03-04
NIFTYWK16600CE,04-03-2022 09:43:00,110.0,110.05,106.5,106.65,63500,1582600,2022-03-04
NIFTYWK16600CE,04-03-2022 09:44:00,108.1,112.35,107.15,110.3,78300,1617850,2022-03-04
NIFTYWK16600CE,04-03-2022 09:45:00,109.8,110.6,104.8,109.2,58300,1617850,2022-03-04
NIFTYWK16600CE,04-03-2022 09:46:00,108.85,116.85,108.7,113.8,150150,1617850,2022-03-04
NIFTYWK16600CE,04-03-2022 09:47:00,114.3,117.5,111.8,115.75,81650,1606700,2022-03-04
NIFTYWK16600CE,04-03-2022 09:48:00,115.25,118.45,112.75,113.2,72350,1606700,2022-03-04
NIFTYWK16600CE,04-03-2022 09:49:00,113.25,113.85,108.8,111.9,72450,1606700,2022-03-04
NIFTYWK16600CE,04-03-2022 09:50:00,111.0,112.3,108.1,108.15,77900,1613400,2022-03-04
NIFTYWK16600CE,04-03-2022 09:51:00,107.4,110.8,107.05,110.3,62100,1613400,2022-03-04
NIFTYWK16600CE,04-03-2022 09:52:00,109.7,110.75,107.0,107.2,37700,1613400,2022-03-04
NIFTYWK16600CE,04-03-2022 09:53:00,108.05,109.0,105.3,108.85,69100,1654050,2022-03-04
NIFTYWK16600CE,04-03-2022 09:54:00,109.4,109.4,105.45,108.15,41700,1654050,2022-03-04
NIFTYWK16600CE,04-03-2022 09:55:00,108.05,109.4,105.0,105.3,40150,1654050,2022-03-04
NIFTYWK16600CE,04-03-2022 09:56:00,104.45,107.8,103.0,106.05,87200,1668750,2022-03-04
NIFTYWK16600CE,04-03-2022 09:57:00,105.8,108.7,105.3,107.9,46800,1668750,2022-03-04
NIFTYWK16600CE,04-03-2022 09:58:00,107.95,110.3,107.05,107.75,37650,1668750,2022-03-04
NIFTYWK16600CE,04-03-2022 09:59:00,108.05,108.35,104.6,107.55,42850,1667650,2022-03-04
NIFTYWK16600CE,04-03-2022 10:00:00,107.4,109.7,106.15,108.6,27850,1667650,2022-03-04
NIFTYWK16600CE,04-03-2022 10:01:00,108.45,109.9,107.8,108.7,27950,1667650,2022-03-04
NIFTYWK16600CE,04-03-2022 10:02:00,108.7,108.7,104.0,105.3,55450,1669850,2022-03-04
NIFTYWK16600CE,04-03-2022 10:03:00,105.0,107.05,101.55,103.85,72100,1669850,2022-03-04
NIFTYWK16600CE,04-03-2022 10:04:00,103.15,106.75,102.5,106.6,42850,1669850,2022-03-04
NIFTYWK16600CE,04-03-2022 10:05:00,105.95,107.75,103.95,107.0,39650,1665850,2022-03-04
NIFTYWK16600CE,04-03-2022 10:06:00,106.85,107.2,104.75,106.6,25400,1665850,2022-03-04
NIFTYWK16600CE,04-03-2022 10:07:00,106.8,107.0,104.35,104.7,32950,1665850,2022-03-04
NIFTYWK16600CE,04-03-2022 10:08:00,105.6,106.3,104.2,104.3,20300,1668600,2022-03-04
NIFTYWK16600CE,04-03-2022 10:09:00,104.15,105.5,101.7,105.0,77750,1668600,2022-03-04
NIFTYWK16600CE,04-03-2022 10:10:00,104.5,105.0,101.3,102.3,65050,1668600,2022-03-04
NIFTYWK16600CE,04-03-2022 10:11:00,102.25,104.1,101.3,102.85,37200,1663700,2022-03-04
NIFTYWK16600CE,04-03-2022 10:12:00,102.65,103.0,100.05,101.0,66400,1663700,2022-03-04
NIFTYWK16600CE,04-03-2022 10:13:00,100.9,101.75,99.5,101.0,80100,1663700,2022-03-04
NIFTYWK16600CE,04-03-2022 10:14:00,101.0,101.2,97.1,97.95,84600,1679200,2022-03-04
NIFTYWK16600CE,04-03-2022 10:15:00,96.4,97.65,95.0,95.25,154300,1679200,2022-03-04
NIFTYWK16600CE,04-03-2022 10:16:00,95.5,96.4,93.25,95.05,119550,1679200,2022-03-04
NIFTYWK16600CE,04-03-2022 10:17:00,94.55,96.7,93.15,96.7,79100,1711750,2022-03-04
NIFTYWK16600CE,04-03-2022 10:18:00,96.75,99.6,95.9,97.1,99800,1711750,2022-03-04
NIFTYWK16600CE,04-03-2022 10:19:00,97.35,98.35,94.8,95.1,42150,1711750,2022-03-04
NIFTYWK16600CE,04-03-2022 10:20:00,95.4,98.35,94.85,96.85,49600,1715150,2022-03-04
NIFTYWK16600CE,04-03-2022 10:21:00,97.2,98.0,95.65,96.35,39000,1715150,2022-03-04
NIFTYWK16600CE,04-03-2022 10:22:00,96.25,97.05,93.05,94.6,49150,1715150,2022-03-04
NIFTYWK16600CE,04-03-2022 10:23:00,94.55,94.6,91.1,92.1,81700,1728350,2022-03-04
NIFTYWK16600CE,04-03-2022 10:24:00,91.95,93.25,90.0,90.0,103300,1728350,2022-03-04
NIFTYWK16600CE,04-03-2022 10:25:00,89.15,91.0,88.05,90.0,91050,1728350,2022-03-04
NIFTYWK16600CE,04-03-2022 10:26:00,90.3,92.7,89.0,90.95,64900,1715300,2022-03-04
NIFTYWK16600CE,04-03-2022 10:27:00,91.05,92.75,89.65,91.85,53100,1715300,2022-03-04
NIFTYWK16600CE,04-03-2022 10:28:00,91.85,93.65,90.8,91.05,53250,1715300,2022-03-04
NIFTYWK16600CE,04-03-2022 10:29:00,90.65,93.2,89.05,89.2,57750,1716800,2022-03-04
NIFTYWK16600CE,04-03-2022 10:30:00,88.8,90.25,87.75,88.9,85550,1716800,2022-03-04
NIFTYWK16600CE,04-03-2022 10:31:00,88.8,91.1,88.8,89.5,96550,1716800,2022-03-04
NIFTYWK16600CE,04-03-2022 10:32:00,89.7,91.0,88.35,89.35,42450,1745350,2022-03-04
NIFTYWK16600CE,04-03-2022 10:33:00,89.3,90.2,88.5,89.0,41500,1745350,2022-03-04
NIFTYWK16600CE,04-03-2022 10:34:00,89.0,89.8,87.0,89.4,67550,1745350,2022-03-04
NIFTYWK16600CE,04-03-2022 10:35:00,88.95,89.4,85.9,86.2,64450,1769100,2022-03-04
NIFTYWK16600CE,04-03-2022 10:36:00,86.05,87.9,84.6,87.9,91900,1769100,2022-03-04
NIFTYWK16600CE,04-03-2022 10:37:00,86.95,90.8,86.55,90.4,95450,1769100,2022-03-04
NIFTYWK16600CE,04-03-2022 10:38:00,90.25,93.0,89.7,93.0,94300,1788700,2022-03-04
NIFTYWK16600CE,04-03-2022 10:39:00,93.35,93.45,89.75,90.1,63100,1788700,2022-03-04
NIFTYWK16600CE,04-03-2022 10:40:00,90.1,94.6,90.0,94.55,61800,1788700,2022-03-04
NIFTYWK16600CE,04-03-2022 10:41:00,94.3,95.25,92.95,93.65,110550,1781300,2022-03-04
NIFTYWK16600CE,04-03-2022 10:42:00,93.35,93.75,90.0,90.65,63100,1781300,2022-03-04
NIFTYWK16600CE,04-03-2022 10:43:00,90.2,91.85,88.15,89.6,50900,1781300,2022-03-04
NIFTYWK16600CE,04-03-2022 10:44:00,89.35,90.35,87.0,89.45,54600,1796500,2022-03-04
NIFTYWK16600CE,04-03-2022 10:45:00,88.65,89.2,85.7,87.6,91950,1796500,2022-03-04
NIFTYWK16600CE,04-03-2022 10:46:00,87.5,90.8,86.25,90.35,57650,1796500,2022-03-04
NIFTYWK16600CE,04-03-2022 10:47:00,90.55,92.85,90.1,92.4,57750,1761150,2022-03-04
NIFTYWK16600CE,04-03-2022 10:48:00,92.7,93.7,90.1,92.1,56950,1761150,2022-03-04
NIFTYWK16600CE,04-03-2022 10:49:00,92.4,94.7,91.85,94.5,56100,1761150,2022-03-04
NIFTYWK16600CE,04-03-2022 10:50:00,94.25,96.45,93.75,93.75,102850,1724550,2022-03-04
NIFTYWK16600CE,04-03-2022 10:51:00,93.35,94.25,91.55,92.95,61550,1724550,2022-03-04
NIFTYWK16600CE,04-03-2022 10:52:00,92.0,92.75,90.05,91.6,39000,1724550,2022-03-04
NIFTYWK16600CE,04-03-2022 10:53:00,91.35,91.5,88.0,88.1,80250,1751300,2022-03-04
NIFTYWK16600CE,04-03-2022 10:54:00,88.15,88.85,86.5,88.25,82200,1751300,2022-03-04
NIFTYWK16600CE,04-03-2022 10:55:00,88.8,89.85,85.05,85.25,69300,1751300,2022-03-04
NIFTYWK16600CE,04-03-2022 10:56:00,85.5,85.85,83.2,85.15,103300,1752500,2022-03-04
NIFTYWK16600CE,04-03-2022 10:57:00,84.7,85.1,82.05,83.75,70000,1752500,2022-03-04
NIFTYWK16600CE,04-03-2022 10:58:00,83.9,85.5,81.0,81.3,80700,1752500,2022-03-04
NIFTYWK16600CE,04-03-2022 10:59:00,80.9,82.5,80.2,82.05,81200,1773650,2022-03-04
NIFTYWK16600CE,04-03-2022 11:00:00,81.55,84.0,79.3,83.6,111500,1773650,2022-03-04
NIFTYWK16600CE,04-03-2022 11:01:00,83.45,83.6,77.5,77.95,109500,1773650,2022-03-04
NIFTYWK16600CE,04-03-2022 11:02:00,77.45,80.9,77.4,80.8,81600,1785650,2022-03-04
NIFTYWK16600CE,04-03-2022 11:03:00,80.0,83.1,79.2,81.3,53300,1785650,2022-03-04
