Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33900CE,17-05-2022 09:15:00,242.45,316.1,242.45,305.3,316700,468650,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 09:16:00,304.65,336.55,304.65,335.0,351250,468650,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 09:17:00,337.35,348.6,335.6,343.85,386925,621950,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 09:18:00,342.25,342.45,327.35,333.85,257525,621950,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 09:19:00,334.4,342.9,320.0,330.6,267625,621950,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 09:20:00,333.55,345.9,333.0,335.25,273775,788700,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 09:21:00,332.7,346.0,325.0,342.9,226000,788700,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 09:22:00,339.35,345.0,333.4,345.0,182975,788700,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 09:23:00,346.6,360.0,338.35,345.15,422725,893025,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 09:24:00,342.6,354.9,342.35,348.9,171475,893025,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 09:25:00,348.45,358.6,347.2,358.6,259175,893025,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 09:26:00,359.65,360.0,349.05,351.3,179875,951300,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 09:27:00,352.85,359.05,340.75,349.45,182150,951300,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 09:28:00,349.0,349.0,324.75,324.75,163425,951300,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 09:29:00,324.65,344.0,320.15,343.6,199075,999700,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 09:30:00,342.15,352.65,331.2,334.9,233000,999700,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 09:31:00,337.55,346.75,332.45,345.0,101025,999700,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 09:32:00,346.2,350.25,333.3,340.35,125775,1076575,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 09:33:00,340.0,340.0,315.0,319.8,193400,1076575,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 09:34:00,319.4,328.6,317.5,320.85,112050,1076575,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 09:35:00,320.45,328.65,316.95,322.3,120025,1118250,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 09:36:00,322.75,329.85,322.4,324.1,82200,1118250,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 09:37:00,324.3,329.2,316.3,327.4,89000,1118250,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 09:38:00,326.75,326.95,317.0,322.0,75550,1165425,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 09:39:00,322.0,329.1,321.75,326.1,84525,1165425,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 09:40:00,325.55,329.0,319.15,322.3,97800,1165425,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 09:41:00,322.3,339.15,322.3,333.95,137300,1197525,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 09:42:00,332.45,338.8,324.0,325.75,123725,1197525,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 09:43:00,326.5,332.7,321.0,332.7,64900,1197525,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 09:44:00,332.4,332.95,324.8,328.25,70700,1226000,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 09:45:00,324.45,326.25,297.1,317.05,326925,1226000,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 09:46:00,317.0,319.9,307.45,308.0,133450,1226000,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 09:47:00,308.7,310.7,301.85,308.25,93725,1257275,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 09:48:00,307.25,308.5,297.7,300.1,110025,1257275,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 09:49:00,299.45,301.0,285.3,285.3,177400,1257275,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 09:50:00,284.2,287.75,270.35,277.35,256150,1270225,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 09:51:00,271.95,281.0,269.15,280.0,132975,1270225,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 09:52:00,280.95,287.0,275.45,287.0,101225,1270225,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 09:53:00,289.6,295.95,286.1,289.75,126525,1247050,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 09:54:00,288.0,290.25,281.15,282.0,69725,1247050,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 09:55:00,280.65,287.4,278.15,284.2,80900,1247050,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 09:56:00,285.0,286.0,272.95,277.8,63800,1275225,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 09:57:00,277.6,280.85,266.4,268.65,71650,1275225,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 09:58:00,268.25,282.0,260.65,282.0,126050,1275225,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 09:59:00,281.25,281.25,272.35,278.0,55075,1284775,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:00:00,275.75,290.0,272.95,290.0,77450,1284775,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:01:00,289.75,297.15,285.7,293.4,147550,1284775,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:02:00,293.85,300.9,289.4,293.7,95050,1296950,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:03:00,292.45,292.9,265.0,265.0,122425,1296950,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:04:00,262.3,263.35,251.95,256.4,177750,1296950,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:05:00,258.5,260.75,244.4,250.15,141600,1309375,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:06:00,250.2,262.95,247.7,259.0,108750,1309375,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:07:00,259.25,269.9,258.05,269.6,85200,1309375,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:08:00,269.8,269.8,258.7,264.95,75525,1321425,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:09:00,261.35,268.0,260.7,265.6,44100,1321425,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:10:00,268.3,269.25,262.75,268.55,38850,1321425,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:11:00,267.5,271.65,263.4,267.5,45150,1326375,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:12:00,267.2,268.8,264.2,265.15,29150,1326375,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:13:00,265.5,279.65,265.5,277.75,77400,1326375,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:14:00,277.8,293.1,277.8,291.6,139450,1330175,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:15:00,291.55,306.8,290.9,303.5,261350,1330175,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:16:00,303.75,304.15,291.2,294.9,129725,1330175,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:17:00,295.4,295.6,288.2,293.85,80700,1349525,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:18:00,293.65,303.9,293.0,303.75,83775,1349525,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:19:00,303.2,314.25,302.75,311.05,216300,1349525,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:20:00,311.6,316.15,304.65,311.0,166975,1306925,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:21:00,312.05,319.8,312.05,312.05,180925,1306925,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:22:00,312.55,318.0,308.75,311.15,94700,1306925,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:23:00,310.0,311.3,303.9,309.25,92800,1311850,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:24:00,310.05,310.05,302.35,302.35,69900,1311850,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:25:00,302.6,313.45,296.7,313.45,131025,1311850,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:26:00,312.55,319.55,310.4,318.4,163675,1331925,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:27:00,318.0,319.0,312.1,315.4,107325,1331925,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:28:00,316.4,318.95,313.65,313.65,87250,1331925,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:29:00,313.85,315.0,303.4,307.95,96625,1342600,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:30:00,308.95,318.9,300.15,300.9,130850,1342600,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:31:00,301.6,307.1,300.0,302.4,62625,1342600,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:32:00,303.7,305.75,297.1,303.15,81425,1354425,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:33:00,304.0,314.0,299.35,312.8,101775,1354425,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:34:00,312.85,315.95,306.0,306.0,76325,1354425,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:35:00,306.95,313.9,306.35,309.75,51375,1357300,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:36:00,310.4,314.8,310.3,312.95,66375,1357300,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:37:00,312.6,325.9,312.35,323.1,247150,1357300,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:38:00,324.55,325.0,318.3,323.9,122700,1336200,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:39:00,323.3,325.0,312.9,317.9,107775,1336200,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:40:00,316.15,320.65,311.4,320.65,68650,1336200,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:41:00,320.7,320.7,315.25,319.3,58550,1347075,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:42:00,320.75,323.2,315.5,323.2,72800,1347075,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:43:00,323.7,325.6,317.4,323.4,105800,1347075,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:44:00,324.0,330.55,322.75,330.0,157400,1325850,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:45:00,331.7,342.4,328.3,330.85,321675,1325850,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:46:00,333.95,334.05,323.6,325.7,123025,1325850,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:47:00,326.45,338.1,326.45,337.95,104675,1280950,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:48:00,337.75,340.0,330.4,331.3,97150,1280950,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:49:00,330.2,334.6,325.55,331.9,83225,1280950,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:50:00,329.4,333.0,316.6,319.45,137925,1291525,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:51:00,318.9,326.2,315.4,315.4,94275,1291525,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:52:00,314.5,317.8,303.55,312.55,155375,1291525,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:53:00,313.5,331.3,312.6,331.3,118550,1291525,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:54:00,332.6,352.75,331.35,352.75,300475,1291525,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:55:00,352.65,364.3,352.0,358.4,460850,1291525,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:56:00,359.0,375.0,350.0,368.4,291650,1177075,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:57:00,368.55,387.4,368.0,379.9,348275,1177075,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:58:00,381.05,389.0,375.5,377.8,185525,1177075,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 10:59:00,378.95,381.4,371.7,375.55,120775,1088925,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 11:00:00,377.8,386.0,370.55,384.5,164575,1088925,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 11:01:00,383.1,385.0,372.95,372.95,124500,1088925,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 11:02:00,372.65,400.0,365.1,387.5,314850,1027200,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 11:03:00,388.2,388.6,368.95,370.9,142550,1027200,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 11:04:00,367.15,371.8,358.9,358.9,144625,1027200,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 11:05:00,356.5,369.1,348.85,352.05,138200,1007825,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 11:06:00,354.05,360.85,345.75,357.75,131825,1007825,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 11:07:00,356.55,368.65,356.55,364.7,76775,1007825,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 11:08:00,365.5,375.6,365.5,370.75,102050,1010625,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 11:09:00,372.05,372.05,351.25,358.55,73800,1010625,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 11:10:00,358.2,369.35,357.0,362.7,54850,1010625,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 11:11:00,360.25,363.3,353.75,356.6,47450,1026575,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 11:12:00,354.6,362.0,349.15,360.3,77075,1026575,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 11:13:00,360.45,361.3,355.0,356.15,36050,1026575,2022-05-17
BANKNIFTYWK33900CE,17-05-2022 11:14:00,356.9,356.9,336.6,339.05,133850,1013975,2022-05-17
