Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100PE,08-07-2022 09:15:00,105.0,111.05,85.25,100.95,808850,1987550,2022-07-08
NIFTYWK16100PE,08-07-2022 09:16:00,102.5,104.4,99.9,99.95,553000,1987550,2022-07-08
NIFTYWK16100PE,08-07-2022 09:17:00,100.75,105.15,100.25,103.9,306800,2091200,2022-07-08
NIFTYWK16100PE,08-07-2022 09:18:00,103.8,106.45,100.6,104.7,303800,2091200,2022-07-08
NIFTYWK16100PE,08-07-2022 09:19:00,104.7,106.95,101.95,104.8,218050,2091200,2022-07-08
NIFTYWK16100PE,08-07-2022 09:20:00,104.3,107.7,102.0,105.3,400350,2206600,2022-07-08
NIFTYWK16100PE,08-07-2022 09:21:00,105.35,109.2,104.6,107.0,338750,2206600,2022-07-08
NIFTYWK16100PE,08-07-2022 09:22:00,106.95,107.1,101.5,102.0,323300,2206600,2022-07-08
NIFTYWK16100PE,08-07-2022 09:23:00,101.7,102.65,99.7,99.7,240150,2449000,2022-07-08
NIFTYWK16100PE,08-07-2022 09:24:00,100.1,102.0,99.0,101.1,203600,2449000,2022-07-08
NIFTYWK16100PE,08-07-2022 09:25:00,100.3,107.0,98.35,107.0,481150,2449000,2022-07-08
NIFTYWK16100PE,08-07-2022 09:26:00,107.0,111.7,106.65,108.0,553100,2536650,2022-07-08
NIFTYWK16100PE,08-07-2022 09:27:00,107.95,111.3,107.45,110.8,247400,2536650,2022-07-08
NIFTYWK16100PE,08-07-2022 09:28:00,110.5,112.8,108.65,111.1,293050,2536650,2022-07-08
NIFTYWK16100PE,08-07-2022 09:29:00,111.4,112.0,109.5,111.1,172900,2622450,2022-07-08
NIFTYWK16100PE,08-07-2022 09:30:00,110.0,111.8,109.15,109.15,215400,2622450,2022-07-08
NIFTYWK16100PE,08-07-2022 09:31:00,109.0,109.0,103.6,105.45,295350,2622450,2022-07-08
NIFTYWK16100PE,08-07-2022 09:32:00,105.55,106.7,101.35,103.05,216300,2751150,2022-07-08
NIFTYWK16100PE,08-07-2022 09:33:00,103.55,104.0,101.35,103.8,177250,2751150,2022-07-08
NIFTYWK16100PE,08-07-2022 09:34:00,104.35,104.35,100.05,101.5,248300,2751150,2022-07-08
NIFTYWK16100PE,08-07-2022 09:35:00,101.2,101.2,98.25,99.9,269100,2902650,2022-07-08
NIFTYWK16100PE,08-07-2022 09:36:00,99.35,101.35,97.1,101.35,264800,2902650,2022-07-08
NIFTYWK16100PE,08-07-2022 09:37:00,101.45,103.0,100.95,101.1,224150,2902650,2022-07-08
NIFTYWK16100PE,08-07-2022 09:38:00,101.15,102.9,100.85,101.8,127000,3031150,2022-07-08
NIFTYWK16100PE,08-07-2022 09:39:00,101.25,101.25,97.95,100.4,181750,3031150,2022-07-08
NIFTYWK16100PE,08-07-2022 09:40:00,100.5,101.8,98.65,100.15,130250,3031150,2022-07-08
NIFTYWK16100PE,08-07-2022 09:41:00,99.85,102.25,98.6,102.1,142350,3113450,2022-07-08
NIFTYWK16100PE,08-07-2022 09:42:00,102.15,103.3,98.55,99.9,205200,3113450,2022-07-08
NIFTYWK16100PE,08-07-2022 09:43:00,99.9,100.6,98.1,98.9,120550,3113450,2022-07-08
NIFTYWK16100PE,08-07-2022 09:44:00,99.35,100.2,98.05,98.15,113750,3179700,2022-07-08
NIFTYWK16100PE,08-07-2022 09:45:00,98.2,98.2,95.9,96.05,242750,3179700,2022-07-08
NIFTYWK16100PE,08-07-2022 09:46:00,96.1,97.65,95.0,96.1,212750,3179700,2022-07-08
NIFTYWK16100PE,08-07-2022 09:47:00,95.75,96.0,92.8,94.85,219900,3217500,2022-07-08
NIFTYWK16100PE,08-07-2022 09:48:00,94.35,96.7,94.1,96.4,167650,3217500,2022-07-08
NIFTYWK16100PE,08-07-2022 09:49:00,96.4,99.9,96.3,99.7,210600,3217500,2022-07-08
