Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35700CE,02-06-2022 09:15:00,136.0,136.0,54.0,57.7,653275,1090700,2022-06-02
BANKNIFTYWK35700CE,02-06-2022 09:16:00,57.2,57.45,50.65,55.0,651600,1090700,2022-06-02
BANKNIFTYWK35700CE,02-06-2022 09:17:00,54.5,57.75,52.65,54.2,403575,1284775,2022-06-02
BANKNIFTYWK35700CE,02-06-2022 09:18:00,54.1,54.95,51.55,51.6,389325,1284775,2022-06-02
BANKNIFTYWK35700CE,02-06-2022 09:19:00,51.25,51.25,45.15,47.85,525975,1284775,2022-06-02
BANKNIFTYWK35700CE,02-06-2022 09:20:00,48.5,48.5,43.0,44.8,514150,1491825,2022-06-02
BANKNIFTYWK35700CE,02-06-2022 09:21:00,44.6,49.0,43.4,48.9,420150,1491825,2022-06-02
BANKNIFTYWK35700CE,02-06-2022 09:22:00,49.0,50.4,46.3,49.1,293375,1491825,2022-06-02
BANKNIFTYWK35700CE,02-06-2022 09:23:00,49.55,50.3,47.85,50.3,337600,1607875,2022-06-02
BANKNIFTYWK35700CE,02-06-2022 09:24:00,50.5,51.6,48.5,50.05,264925,1607875,2022-06-02
BANKNIFTYWK35700CE,02-06-2022 09:25:00,50.2,50.95,47.45,49.9,359750,1607875,2022-06-02
BANKNIFTYWK35700CE,02-06-2022 09:26:00,50.05,51.95,48.6,51.95,234350,1722125,2022-06-02
BANKNIFTYWK35700CE,02-06-2022 09:27:00,52.5,56.7,50.9,55.25,412600,1722125,2022-06-02
BANKNIFTYWK35700CE,02-06-2022 09:28:00,55.6,72.85,55.55,68.65,660000,1722125,2022-06-02
BANKNIFTYWK35700CE,02-06-2022 09:29:00,68.6,69.5,63.9,65.2,460750,1749475,2022-06-02
BANKNIFTYWK35700CE,02-06-2022 09:30:00,65.75,72.0,65.1,69.95,421175,1749475,2022-06-02
BANKNIFTYWK35700CE,02-06-2022 09:31:00,69.75,71.3,60.9,61.5,434075,1749475,2022-06-02
BANKNIFTYWK35700CE,02-06-2022 09:32:00,61.25,68.85,59.0,68.6,416100,1875200,2022-06-02
BANKNIFTYWK35700CE,02-06-2022 09:33:00,68.4,70.8,67.3,67.35,369075,1875200,2022-06-02
BANKNIFTYWK35700CE,02-06-2022 09:34:00,67.15,90.6,66.65,90.6,695675,1875200,2022-06-02
BANKNIFTYWK35700CE,02-06-2022 09:35:00,90.9,92.25,79.5,80.0,713100,1923075,2022-06-02
BANKNIFTYWK35700CE,02-06-2022 09:36:00,80.0,81.7,73.55,76.95,391650,1923075,2022-06-02
BANKNIFTYWK35700CE,02-06-2022 09:37:00,77.15,84.5,77.05,84.35,346925,1923075,2022-06-02
BANKNIFTYWK35700CE,02-06-2022 09:38:00,83.2,88.95,80.9,83.0,437550,2022750,2022-06-02
BANKNIFTYWK35700CE,02-06-2022 09:39:00,83.0,87.05,78.85,78.85,300575,2022750,2022-06-02
BANKNIFTYWK35700CE,02-06-2022 09:40:00,78.55,79.35,67.3,67.3,448500,2022750,2022-06-02
BANKNIFTYWK35700CE,02-06-2022 09:41:00,65.8,77.95,62.95,77.55,502325,2098025,2022-06-02
BANKNIFTYWK35700CE,02-06-2022 09:42:00,76.9,76.9,71.35,73.0,237725,2098025,2022-06-02
BANKNIFTYWK35700CE,02-06-2022 09:43:00,72.95,73.05,67.9,70.8,192225,2098025,2022-06-02
BANKNIFTYWK35700CE,02-06-2022 09:44:00,69.65,70.4,67.3,69.85,159825,2138925,2022-06-02
BANKNIFTYWK35700CE,02-06-2022 09:45:00,68.8,72.85,67.95,70.95,201875,2138925,2022-06-02
BANKNIFTYWK35700CE,02-06-2022 09:46:00,70.7,75.05,70.7,73.45,183500,2138925,2022-06-02
BANKNIFTYWK35700CE,02-06-2022 09:47:00,72.9,77.5,70.2,76.1,216800,2191425,2022-06-02
BANKNIFTYWK35700CE,02-06-2022 09:48:00,74.85,86.15,73.5,86.15,362925,2191425,2022-06-02
BANKNIFTYWK35700CE,02-06-2022 09:49:00,85.4,86.2,79.25,80.7,290800,2191425,2022-06-02
