Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16600PE,06-05-2022 09:15:00,300.0,415.0,300.0,386.25,27500,740800,2022-05-06
NIFTY16600PE,06-05-2022 09:16:00,385.85,406.55,380.8,406.2,18200,740800,2022-05-06
NIFTY16600PE,06-05-2022 09:17:00,407.05,426.15,405.5,421.75,18250,733850,2022-05-06
NIFTY16600PE,06-05-2022 09:18:00,423.65,423.85,405.75,406.45,13000,733850,2022-05-06
NIFTY16600PE,06-05-2022 09:19:00,406.45,412.45,404.9,409.55,12250,733850,2022-05-06
NIFTY16600PE,06-05-2022 09:20:00,410.95,417.35,407.55,414.95,15250,731300,2022-05-06
NIFTY16600PE,06-05-2022 09:21:00,413.6,420.2,407.8,409.15,8550,731300,2022-05-06
NIFTY16600PE,06-05-2022 09:22:00,409.55,411.0,404.95,410.0,12350,731300,2022-05-06
NIFTY16600PE,06-05-2022 09:23:00,410.85,415.45,406.0,408.1,11000,724550,2022-05-06
NIFTY16600PE,06-05-2022 09:24:00,409.35,416.0,405.4,415.35,12700,724550,2022-05-06
NIFTY16600PE,06-05-2022 09:25:00,415.4,423.35,412.05,412.85,18450,724550,2022-05-06
NIFTY16600PE,06-05-2022 09:26:00,412.95,415.05,404.15,404.15,17750,719050,2022-05-06
NIFTY16600PE,06-05-2022 09:27:00,403.75,407.95,399.3,407.95,13350,719050,2022-05-06
NIFTY16600PE,06-05-2022 09:28:00,407.55,410.0,399.85,402.95,8100,719050,2022-05-06
NIFTY16600PE,06-05-2022 09:29:00,404.0,405.85,395.25,395.4,8000,730400,2022-05-06
NIFTY16600PE,06-05-2022 09:30:00,392.3,396.4,385.7,392.7,12050,730400,2022-05-06
NIFTY16600PE,06-05-2022 09:31:00,394.35,408.3,394.35,406.3,12900,730400,2022-05-06
NIFTY16600PE,06-05-2022 09:32:00,402.4,407.1,398.85,400.0,12450,726150,2022-05-06
NIFTY16600PE,06-05-2022 09:33:00,397.2,399.6,389.95,389.95,7150,726150,2022-05-06
NIFTY16600PE,06-05-2022 09:34:00,389.65,390.4,380.2,380.2,12950,726150,2022-05-06
NIFTY16600PE,06-05-2022 09:35:00,380.2,380.2,369.85,375.35,16200,702900,2022-05-06
NIFTY16600PE,06-05-2022 09:36:00,376.05,378.0,370.0,370.4,12500,702900,2022-05-06
NIFTY16600PE,06-05-2022 09:37:00,369.7,372.6,366.35,372.45,8600,702900,2022-05-06
NIFTY16600PE,06-05-2022 09:38:00,373.15,378.45,372.0,377.7,13400,692900,2022-05-06
NIFTY16600PE,06-05-2022 09:39:00,377.65,385.45,375.25,384.75,12150,692900,2022-05-06
NIFTY16600PE,06-05-2022 09:40:00,385.35,397.2,385.35,386.8,8100,692900,2022-05-06
NIFTY16600PE,06-05-2022 09:41:00,382.75,384.0,375.65,380.0,5100,689300,2022-05-06
NIFTY16600PE,06-05-2022 09:42:00,377.5,381.35,376.3,377.55,4100,689300,2022-05-06
NIFTY16600PE,06-05-2022 09:43:00,375.65,382.05,374.0,382.05,6900,689300,2022-05-06
NIFTY16600PE,06-05-2022 09:44:00,382.35,383.0,375.1,377.1,3850,688500,2022-05-06
NIFTY16600PE,06-05-2022 09:45:00,377.1,380.7,375.0,380.7,6000,688500,2022-05-06
NIFTY16600PE,06-05-2022 09:46:00,381.7,388.5,381.7,382.9,7600,688500,2022-05-06
NIFTY16600PE,06-05-2022 09:47:00,383.95,386.95,375.5,379.2,4350,693850,2022-05-06
NIFTY16600PE,06-05-2022 09:48:00,378.45,383.3,376.3,381.05,4850,693850,2022-05-06
NIFTY16600PE,06-05-2022 09:49:00,381.95,388.0,380.25,388.0,6850,693850,2022-05-06
NIFTY16600PE,06-05-2022 09:50:00,389.2,390.0,384.8,388.8,3150,695650,2022-05-06
NIFTY16600PE,06-05-2022 09:51:00,389.05,396.8,388.85,394.2,4150,695650,2022-05-06
NIFTY16600PE,06-05-2022 09:52:00,396.9,399.15,390.2,390.5,12550,695650,2022-05-06
NIFTY16600PE,06-05-2022 09:53:00,390.5,391.65,387.0,387.0,1500,699800,2022-05-06
NIFTY16600PE,06-05-2022 09:54:00,384.7,387.95,382.5,385.5,4900,699800,2022-05-06
NIFTY16600PE,06-05-2022 09:55:00,387.95,394.95,387.15,392.7,5000,699800,2022-05-06
NIFTY16600PE,06-05-2022 09:56:00,393.6,393.6,387.05,387.3,4000,703100,2022-05-06
NIFTY16600PE,06-05-2022 09:57:00,387.2,392.65,387.2,392.35,4750,703100,2022-05-06
NIFTY16600PE,06-05-2022 09:58:00,392.7,401.95,392.7,400.35,5950,703100,2022-05-06
NIFTY16600PE,06-05-2022 09:59:00,399.65,399.65,393.05,397.25,1800,705000,2022-05-06
NIFTY16600PE,06-05-2022 10:00:00,397.95,405.0,397.95,403.8,4750,705000,2022-05-06
NIFTY16600PE,06-05-2022 10:01:00,408.05,408.95,405.5,408.0,4650,705000,2022-05-06
NIFTY16600PE,06-05-2022 10:02:00,407.65,414.65,407.35,407.35,5000,705550,2022-05-06
NIFTY16600PE,06-05-2022 10:03:00,407.35,411.5,407.15,409.7,7800,705550,2022-05-06
