Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38500CE,15-02-2022 09:15:00,177.7,188.05,158.55,178.0,34450,440175,2022-02-15
BANKNIFTY38500CE,15-02-2022 09:16:00,177.45,186.5,175.65,185.0,28350,440175,2022-02-15
BANKNIFTY38500CE,15-02-2022 09:17:00,184.0,188.25,180.6,184.15,23950,462175,2022-02-15
BANKNIFTY38500CE,15-02-2022 09:18:00,184.9,186.4,180.65,182.5,13175,462175,2022-02-15
BANKNIFTY38500CE,15-02-2022 09:19:00,182.5,183.2,176.95,178.5,18200,462175,2022-02-15
BANKNIFTY38500CE,15-02-2022 09:20:00,178.0,178.0,166.75,169.7,32400,474250,2022-02-15
BANKNIFTY38500CE,15-02-2022 09:21:00,169.4,169.4,162.0,165.75,21850,474250,2022-02-15
BANKNIFTY38500CE,15-02-2022 09:22:00,167.25,175.85,164.25,175.25,14675,474250,2022-02-15
BANKNIFTY38500CE,15-02-2022 09:23:00,176.0,178.0,158.55,158.55,28500,482575,2022-02-15
BANKNIFTY38500CE,15-02-2022 09:24:00,160.6,161.4,154.0,158.0,27725,482575,2022-02-15
BANKNIFTY38500CE,15-02-2022 09:25:00,156.55,157.5,149.4,153.0,22825,482575,2022-02-15
BANKNIFTY38500CE,15-02-2022 09:26:00,152.65,152.65,143.45,143.45,10850,475375,2022-02-15
BANKNIFTY38500CE,15-02-2022 09:27:00,144.05,154.3,141.7,152.85,20950,475375,2022-02-15
BANKNIFTY38500CE,15-02-2022 09:28:00,153.6,158.9,148.65,151.55,25000,475375,2022-02-15
BANKNIFTY38500CE,15-02-2022 09:29:00,151.55,152.15,144.15,151.35,7400,484575,2022-02-15
BANKNIFTY38500CE,15-02-2022 09:30:00,151.35,154.15,146.1,148.45,9200,484575,2022-02-15
BANKNIFTY38500CE,15-02-2022 09:31:00,148.45,151.5,146.4,147.75,8475,484575,2022-02-15
BANKNIFTY38500CE,15-02-2022 09:32:00,148.2,152.25,148.2,152.0,9975,486450,2022-02-15
BANKNIFTY38500CE,15-02-2022 09:33:00,152.4,152.75,141.75,143.35,13025,486450,2022-02-15
BANKNIFTY38500CE,15-02-2022 09:34:00,141.55,145.25,139.7,142.75,8975,486450,2022-02-15
BANKNIFTY38500CE,15-02-2022 09:35:00,142.75,147.45,139.2,139.45,4675,489375,2022-02-15
BANKNIFTY38500CE,15-02-2022 09:36:00,139.65,141.75,136.4,140.4,16075,489375,2022-02-15
BANKNIFTY38500CE,15-02-2022 09:37:00,140.4,141.25,135.5,138.05,8500,489375,2022-02-15
BANKNIFTY38500CE,15-02-2022 09:38:00,137.2,140.35,135.9,139.1,7100,496400,2022-02-15
BANKNIFTY38500CE,15-02-2022 09:39:00,138.0,140.5,136.9,139.15,21625,496400,2022-02-15
BANKNIFTY38500CE,15-02-2022 09:40:00,138.55,142.5,134.75,139.85,13875,496400,2022-02-15
BANKNIFTY38500CE,15-02-2022 09:41:00,139.85,141.6,136.65,137.2,4000,500600,2022-02-15
BANKNIFTY38500CE,15-02-2022 09:42:00,136.6,137.05,125.8,125.85,12275,500600,2022-02-15
BANKNIFTY38500CE,15-02-2022 09:43:00,124.25,130.45,124.25,126.2,22100,500600,2022-02-15
BANKNIFTY38500CE,15-02-2022 09:44:00,126.3,127.25,123.25,124.1,15075,503175,2022-02-15
BANKNIFTY38500CE,15-02-2022 09:45:00,124.1,127.7,124.1,126.8,7500,503175,2022-02-15
BANKNIFTY38500CE,15-02-2022 09:46:00,126.8,126.8,119.15,121.45,11825,503175,2022-02-15
BANKNIFTY38500CE,15-02-2022 09:47:00,121.9,125.25,119.8,124.65,12000,503175,2022-02-15
BANKNIFTY38500CE,15-02-2022 09:48:00,124.65,125.7,121.15,121.15,10675,503175,2022-02-15
BANKNIFTY38500CE,15-02-2022 09:49:00,121.15,123.95,120.35,121.2,4450,503175,2022-02-15
BANKNIFTY38500CE,15-02-2022 09:50:00,121.2,128.6,121.2,127.6,9575,505925,2022-02-15
BANKNIFTY38500CE,15-02-2022 09:51:00,128.25,131.45,128.25,130.65,9625,505925,2022-02-15
BANKNIFTY38500CE,15-02-2022 09:52:00,130.65,131.0,126.5,128.75,5850,505925,2022-02-15
BANKNIFTY38500CE,15-02-2022 09:53:00,128.75,130.95,126.95,128.25,4550,503650,2022-02-15
BANKNIFTY38500CE,15-02-2022 09:54:00,127.55,129.0,125.05,128.5,7975,503650,2022-02-15
BANKNIFTY38500CE,15-02-2022 09:55:00,128.25,128.3,121.45,123.35,6100,503650,2022-02-15
BANKNIFTY38500CE,15-02-2022 09:56:00,123.0,123.95,120.85,123.45,3900,510050,2022-02-15
BANKNIFTY38500CE,15-02-2022 09:57:00,123.65,124.25,120.75,121.55,2725,510050,2022-02-15
BANKNIFTY38500CE,15-02-2022 09:58:00,121.95,122.1,117.15,118.45,4800,510050,2022-02-15
BANKNIFTY38500CE,15-02-2022 09:59:00,118.0,118.0,114.55,114.55,9900,509400,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:00:00,114.35,114.4,112.15,112.4,11125,509400,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:01:00,112.4,114.55,111.25,112.5,5925,509400,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:02:00,112.5,112.8,109.4,109.4,10725,512975,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:03:00,109.0,110.55,108.1,109.5,8900,512975,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:04:00,109.95,113.0,109.75,110.55,10100,512975,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:05:00,110.55,110.8,105.55,105.55,7575,509150,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:06:00,106.05,108.95,104.55,108.45,11125,509150,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:07:00,108.45,113.45,108.3,113.45,7000,509150,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:08:00,114.1,115.6,112.3,113.6,7700,504475,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:09:00,113.6,115.0,110.65,114.95,8100,504475,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:10:00,114.95,118.4,114.8,115.0,7000,504475,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:11:00,115.5,119.3,113.45,119.3,5650,508425,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:12:00,119.3,119.5,116.95,117.25,5100,508425,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:13:00,115.25,117.0,113.3,116.8,2425,508425,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:14:00,116.8,117.8,114.0,117.15,3350,513050,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:15:00,116.4,122.25,115.15,120.55,7725,513050,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:16:00,120.55,124.85,120.35,123.65,8850,513050,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:17:00,124.2,124.2,120.65,122.95,2900,512500,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:18:00,123.0,126.8,122.95,125.7,13925,512500,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:19:00,125.7,128.25,121.8,123.15,13850,512500,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:20:00,122.8,124.25,119.85,120.0,2625,515900,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:21:00,120.0,122.0,115.55,118.75,3475,515900,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:22:00,118.8,121.5,117.0,117.25,4500,515900,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:23:00,117.25,118.95,117.25,118.2,2550,516350,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:24:00,118.2,120.95,118.0,120.0,4450,516350,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:25:00,120.0,122.85,117.5,122.65,5950,516350,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:26:00,122.65,122.65,118.75,119.5,3900,514525,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:27:00,119.75,120.45,117.05,118.25,5050,514525,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:28:00,118.25,118.25,113.0,114.3,4725,514525,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:29:00,114.05,114.25,112.35,114.2,2900,510525,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:30:00,114.6,116.0,111.9,113.0,1475,510525,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:31:00,113.1,113.65,109.0,109.55,4050,510525,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:32:00,109.15,111.65,109.15,110.6,3250,506450,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:33:00,110.2,113.0,110.2,111.0,1550,506450,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:34:00,110.55,111.25,106.85,106.85,3775,506450,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:35:00,106.3,108.55,106.0,106.05,4850,504300,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:36:00,106.0,107.4,105.25,105.75,3125,504300,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:37:00,105.85,109.55,105.85,107.3,3750,504300,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:38:00,107.3,109.0,106.2,107.65,4125,501650,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:39:00,107.65,108.55,106.0,106.3,2900,501650,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:40:00,106.85,108.5,105.55,107.05,2850,501650,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:41:00,107.15,109.0,106.5,109.0,4325,500200,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:42:00,109.5,110.0,108.1,109.3,2425,500200,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:43:00,109.3,109.45,106.55,107.5,2900,500200,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:44:00,107.6,109.35,106.75,107.8,4450,497300,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:45:00,108.0,109.65,108.0,109.3,2500,497300,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:46:00,109.3,109.3,107.0,108.4,2850,497300,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:47:00,108.4,108.9,106.3,107.0,3475,497175,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:48:00,106.75,108.25,106.75,106.85,3400,497175,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:49:00,106.3,107.65,104.6,104.6,6575,497175,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:50:00,103.8,104.7,100.05,100.7,10750,496275,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:51:00,101.2,106.85,100.4,106.15,6400,496275,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:52:00,106.15,110.8,106.15,108.85,5575,496275,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:53:00,108.85,111.1,107.7,110.0,1850,491500,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:54:00,109.75,111.0,108.3,109.45,3850,491500,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:55:00,109.8,112.95,109.8,111.55,11275,491500,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:56:00,111.55,115.35,111.55,114.4,4250,493850,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:57:00,114.25,116.2,113.75,116.0,9150,493850,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:58:00,116.0,117.0,113.95,116.65,5575,493850,2022-02-15
BANKNIFTY38500CE,15-02-2022 10:59:00,116.65,119.85,116.4,119.55,6825,492450,2022-02-15
BANKNIFTY38500CE,15-02-2022 11:00:00,119.55,120.0,117.05,117.3,8225,492450,2022-02-15
BANKNIFTY38500CE,15-02-2022 11:01:00,117.3,121.3,116.6,120.45,4250,492450,2022-02-15
BANKNIFTY38500CE,15-02-2022 11:02:00,120.45,122.7,120.0,122.1,4700,492475,2022-02-15
BANKNIFTY38500CE,15-02-2022 11:03:00,122.65,125.85,122.0,124.05,10950,492475,2022-02-15
BANKNIFTY38500CE,15-02-2022 11:04:00,124.05,127.25,123.75,127.2,7600,492475,2022-02-15
BANKNIFTY38500CE,15-02-2022 11:05:00,127.25,131.05,126.3,130.4,16500,487050,2022-02-15
BANKNIFTY38500CE,15-02-2022 11:06:00,130.8,132.8,130.0,132.05,5375,487050,2022-02-15
BANKNIFTY38500CE,15-02-2022 11:07:00,132.4,133.0,130.0,132.45,2000,487050,2022-02-15
BANKNIFTY38500CE,15-02-2022 11:08:00,133.1,135.7,132.3,133.65,5375,483550,2022-02-15
BANKNIFTY38500CE,15-02-2022 11:09:00,134.95,138.0,133.5,134.95,3100,483550,2022-02-15
BANKNIFTY38500CE,15-02-2022 11:10:00,135.65,139.05,134.9,135.8,6450,483550,2022-02-15
BANKNIFTY38500CE,15-02-2022 11:11:00,134.2,136.15,132.0,135.4,1600,485000,2022-02-15
BANKNIFTY38500CE,15-02-2022 11:12:00,135.35,140.5,134.9,138.2,4150,485000,2022-02-15
BANKNIFTY38500CE,15-02-2022 11:13:00,137.3,137.5,133.9,134.55,2850,485000,2022-02-15
BANKNIFTY38500CE,15-02-2022 11:14:00,135.7,136.25,131.75,132.95,4875,484475,2022-02-15
BANKNIFTY38500CE,15-02-2022 11:15:00,134.45,135.95,132.7,134.25,1175,484475,2022-02-15
BANKNIFTY38500CE,15-02-2022 11:16:00,135.4,138.15,135.25,135.65,1550,484475,2022-02-15
BANKNIFTY38500CE,15-02-2022 11:17:00,135.4,138.2,134.95,136.35,2600,482950,2022-02-15
BANKNIFTY38500CE,15-02-2022 11:18:00,137.3,137.3,133.9,134.65,2975,482950,2022-02-15
BANKNIFTY38500CE,15-02-2022 11:19:00,134.65,138.1,134.3,137.4,5525,482950,2022-02-15
BANKNIFTY38500CE,15-02-2022 11:20:00,138.85,139.8,133.0,133.0,4650,485250,2022-02-15
BANKNIFTY38500CE,15-02-2022 11:21:00,133.55,134.95,132.15,132.4,4025,485250,2022-02-15
BANKNIFTY38500CE,15-02-2022 11:22:00,134.55,138.85,133.8,133.8,4075,485250,2022-02-15
BANKNIFTY38500CE,15-02-2022 11:23:00,134.8,136.9,132.45,133.75,1975,483775,2022-02-15
BANKNIFTY38500CE,15-02-2022 11:24:00,133.85,133.85,131.35,132.0,3425,483775,2022-02-15
BANKNIFTY38500CE,15-02-2022 11:25:00,134.2,134.85,128.05,130.3,3325,483775,2022-02-15
BANKNIFTY38500CE,15-02-2022 11:26:00,130.0,130.0,126.3,126.3,1250,483700,2022-02-15
BANKNIFTY38500CE,15-02-2022 11:27:00,125.25,128.0,124.65,128.0,5075,483700,2022-02-15
BANKNIFTY38500CE,15-02-2022 11:28:00,128.0,128.1,123.95,125.25,1600,483700,2022-02-15
BANKNIFTY38500CE,15-02-2022 11:29:00,126.0,132.85,125.4,132.85,2725,482825,2022-02-15
BANKNIFTY38500CE,15-02-2022 11:30:00,133.0,136.55,132.85,136.55,4125,482825,2022-02-15
BANKNIFTY38500CE,15-02-2022 11:31:00,136.65,141.15,135.7,139.75,6300,482825,2022-02-15
BANKNIFTY38500CE,15-02-2022 11:32:00,140.25,146.0,140.1,145.6,15200,475050,2022-02-15
BANKNIFTY38500CE,15-02-2022 11:33:00,145.6,148.0,145.4,145.9,12225,475050,2022-02-15
BANKNIFTY38500CE,15-02-2022 11:34:00,145.45,155.8,145.35,151.55,11500,475050,2022-02-15
BANKNIFTY38500CE,15-02-2022 11:35:00,152.3,155.0,149.45,150.45,7925,464600,2022-02-15
BANKNIFTY38500CE,15-02-2022 11:36:00,150.45,151.05,147.6,150.75,5275,464600,2022-02-15
BANKNIFTY38500CE,15-02-2022 11:37:00,150.75,152.25,147.25,148.0,11975,464600,2022-02-15
BANKNIFTY38500CE,15-02-2022 11:38:00,147.3,149.05,144.15,146.5,12350,465950,2022-02-15
BANKNIFTY38500CE,15-02-2022 11:39:00,146.5,149.4,145.5,147.65,12850,465950,2022-02-15
BANKNIFTY38500CE,15-02-2022 11:40:00,148.9,151.55,146.0,146.45,19425,465950,2022-02-15
BANKNIFTY38500CE,15-02-2022 11:41:00,147.05,148.45,143.9,148.45,7400,466225,2022-02-15
BANKNIFTY38500CE,15-02-2022 11:42:00,148.0,148.0,143.3,144.0,9325,466225,2022-02-15
BANKNIFTY38500CE,15-02-2022 11:43:00,145.0,147.6,143.05,146.7,6875,466225,2022-02-15
