Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450PE,06-09-2022 09:15:00,50.55,50.55,28.75,28.75,306300,1099800,2022-09-06
NIFTYWK17450PE,06-09-2022 09:16:00,28.65,30.2,26.1,29.65,318400,1099800,2022-09-06
NIFTYWK17450PE,06-09-2022 09:17:00,29.7,30.05,28.75,29.7,237500,1124500,2022-09-06
NIFTYWK17450PE,06-09-2022 09:18:00,29.65,30.4,28.6,29.65,206650,1124500,2022-09-06
NIFTYWK17450PE,06-09-2022 09:19:00,29.75,30.4,29.5,30.1,170950,1124500,2022-09-06
NIFTYWK17450PE,06-09-2022 09:20:00,30.0,32.3,29.1,32.3,203400,1160700,2022-09-06
NIFTYWK17450PE,06-09-2022 09:21:00,32.2,32.2,29.35,30.2,187250,1160700,2022-09-06
NIFTYWK17450PE,06-09-2022 09:22:00,30.15,31.35,29.6,30.75,94800,1160700,2022-09-06
NIFTYWK17450PE,06-09-2022 09:23:00,30.45,31.8,29.95,31.8,107050,1168500,2022-09-06
NIFTYWK17450PE,06-09-2022 09:24:00,31.45,32.2,30.2,30.4,74600,1168500,2022-09-06
NIFTYWK17450PE,06-09-2022 09:25:00,30.4,31.6,30.15,30.5,90300,1168500,2022-09-06
NIFTYWK17450PE,06-09-2022 09:26:00,30.6,31.6,30.35,31.15,56800,1168750,2022-09-06
NIFTYWK17450PE,06-09-2022 09:27:00,30.85,31.75,30.55,31.3,71850,1168750,2022-09-06
NIFTYWK17450PE,06-09-2022 09:28:00,31.45,31.55,30.65,30.65,42250,1168750,2022-09-06
NIFTYWK17450PE,06-09-2022 09:29:00,30.8,33.35,30.45,33.25,88350,1194850,2022-09-06
NIFTYWK17450PE,06-09-2022 09:30:00,33.1,34.1,31.8,33.8,168000,1194850,2022-09-06
NIFTYWK17450PE,06-09-2022 09:31:00,34.0,37.4,34.0,37.4,247600,1194850,2022-09-06
NIFTYWK17450PE,06-09-2022 09:32:00,37.2,41.8,37.2,41.8,265600,1218650,2022-09-06
NIFTYWK17450PE,06-09-2022 09:33:00,41.95,44.25,39.0,40.35,313700,1218650,2022-09-06
NIFTYWK17450PE,06-09-2022 09:34:00,40.6,42.3,40.5,41.75,177750,1218650,2022-09-06
NIFTYWK17450PE,06-09-2022 09:35:00,41.55,41.7,36.15,36.6,183900,1211350,2022-09-06
NIFTYWK17450PE,06-09-2022 09:36:00,36.6,39.0,36.6,38.2,89800,1211350,2022-09-06
NIFTYWK17450PE,06-09-2022 09:37:00,38.05,39.05,37.2,38.7,134750,1211350,2022-09-06
NIFTYWK17450PE,06-09-2022 09:38:00,39.4,45.25,39.4,43.85,228050,1258450,2022-09-06
NIFTYWK17450PE,06-09-2022 09:39:00,44.05,50.6,43.85,50.45,387400,1258450,2022-09-06
NIFTYWK17450PE,06-09-2022 09:40:00,50.05,50.8,46.3,48.75,217150,1258450,2022-09-06
NIFTYWK17450PE,06-09-2022 09:41:00,48.8,50.4,46.65,46.65,152750,1203450,2022-09-06
NIFTYWK17450PE,06-09-2022 09:42:00,47.25,47.4,43.65,43.95,128550,1203450,2022-09-06
NIFTYWK17450PE,06-09-2022 09:43:00,43.95,46.2,43.7,45.3,100400,1203450,2022-09-06
NIFTYWK17450PE,06-09-2022 09:44:00,45.15,48.3,44.5,47.8,106350,1213800,2022-09-06
NIFTYWK17450PE,06-09-2022 09:45:00,47.8,48.6,44.05,45.75,101000,1213800,2022-09-06
NIFTYWK17450PE,06-09-2022 09:46:00,45.5,52.0,45.5,51.35,157700,1213800,2022-09-06
NIFTYWK17450PE,06-09-2022 09:47:00,51.65,52.8,49.8,51.15,251650,1212350,2022-09-06
NIFTYWK17450PE,06-09-2022 09:48:00,51.15,51.75,46.85,46.85,134650,1212350,2022-09-06
NIFTYWK17450PE,06-09-2022 09:49:00,47.0,48.75,44.9,46.9,222750,1212350,2022-09-06
NIFTYWK17450PE,06-09-2022 09:50:00,46.25,47.85,45.05,47.85,99550,1240700,2022-09-06
NIFTYWK17450PE,06-09-2022 09:51:00,47.85,50.7,47.5,47.7,159500,1240700,2022-09-06
NIFTYWK17450PE,06-09-2022 09:52:00,48.05,49.0,47.45,48.45,35850,1240700,2022-09-06
NIFTYWK17450PE,06-09-2022 09:53:00,48.5,48.8,46.15,46.4,52400,1233750,2022-09-06
NIFTYWK17450PE,06-09-2022 09:54:00,46.45,50.35,45.55,50.3,61300,1233750,2022-09-06
NIFTYWK17450PE,06-09-2022 09:55:00,50.55,52.5,49.35,51.55,129000,1233750,2022-09-06
NIFTYWK17450PE,06-09-2022 09:56:00,51.75,51.95,50.2,51.05,110250,1208500,2022-09-06
