Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38700PE,13-10-2022 09:15:00,119.85,119.85,74.0,90.35,699375,1447775,2022-10-13
BANKNIFTYWK38700PE,13-10-2022 09:16:00,88.1,89.7,73.45,77.75,594900,1447775,2022-10-13
BANKNIFTYWK38700PE,13-10-2022 09:17:00,75.25,75.25,58.35,64.25,703700,1586925,2022-10-13
BANKNIFTYWK38700PE,13-10-2022 09:18:00,63.05,74.9,62.6,64.4,470975,1586925,2022-10-13
BANKNIFTYWK38700PE,13-10-2022 09:19:00,62.7,69.5,62.4,66.5,321850,1586925,2022-10-13
BANKNIFTYWK38700PE,13-10-2022 09:20:00,68.0,69.75,63.55,66.95,399375,1724750,2022-10-13
BANKNIFTYWK38700PE,13-10-2022 09:21:00,65.35,76.8,63.75,75.5,400800,1724750,2022-10-13
BANKNIFTYWK38700PE,13-10-2022 09:22:00,76.9,86.45,74.0,74.0,597575,1724750,2022-10-13
BANKNIFTYWK38700PE,13-10-2022 09:23:00,73.9,73.9,62.1,63.55,454525,1856850,2022-10-13
BANKNIFTYWK38700PE,13-10-2022 09:24:00,62.0,67.65,55.55,55.55,494425,1856850,2022-10-13
BANKNIFTYWK38700PE,13-10-2022 09:25:00,52.9,57.55,52.0,54.85,487250,1856850,2022-10-13
BANKNIFTYWK38700PE,13-10-2022 09:26:00,55.35,58.8,54.55,58.25,353475,2056100,2022-10-13
BANKNIFTYWK38700PE,13-10-2022 09:27:00,57.3,62.4,56.6,61.8,338800,2056100,2022-10-13
BANKNIFTYWK38700PE,13-10-2022 09:28:00,62.7,62.7,55.85,57.2,241950,2056100,2022-10-13
BANKNIFTYWK38700PE,13-10-2022 09:29:00,56.1,56.3,53.15,53.5,236450,2152575,2022-10-13
BANKNIFTYWK38700PE,13-10-2022 09:30:00,53.4,64.8,50.95,62.4,408400,2152575,2022-10-13
BANKNIFTYWK38700PE,13-10-2022 09:31:00,58.5,58.5,42.7,45.45,553100,2152575,2022-10-13
BANKNIFTYWK38700PE,13-10-2022 09:32:00,45.1,49.45,42.4,47.25,488950,2261175,2022-10-13
BANKNIFTYWK38700PE,13-10-2022 09:33:00,45.8,48.85,44.45,45.55,276250,2261175,2022-10-13
BANKNIFTYWK38700PE,13-10-2022 09:34:00,46.45,47.9,44.4,46.1,250725,2261175,2022-10-13
BANKNIFTYWK38700PE,13-10-2022 09:35:00,46.25,54.15,45.5,51.75,313400,2344225,2022-10-13
BANKNIFTYWK38700PE,13-10-2022 09:36:00,52.8,61.45,50.6,50.7,353525,2344225,2022-10-13
BANKNIFTYWK38700PE,13-10-2022 09:37:00,52.0,53.4,49.85,51.15,260450,2344225,2022-10-13
BANKNIFTYWK38700PE,13-10-2022 09:38:00,51.05,55.9,51.05,53.65,275925,2360275,2022-10-13
BANKNIFTYWK38700PE,13-10-2022 09:39:00,53.5,57.55,52.15,57.1,265100,2360275,2022-10-13
BANKNIFTYWK38700PE,13-10-2022 09:40:00,57.3,61.65,55.85,61.2,402950,2360275,2022-10-13
BANKNIFTYWK38700PE,13-10-2022 09:41:00,61.35,61.35,55.2,58.6,234950,2416425,2022-10-13
BANKNIFTYWK38700PE,13-10-2022 09:42:00,59.85,67.1,58.65,64.9,396350,2416425,2022-10-13
BANKNIFTYWK38700PE,13-10-2022 09:43:00,64.75,65.85,55.6,59.0,387450,2416425,2022-10-13
BANKNIFTYWK38700PE,13-10-2022 09:44:00,58.35,58.85,50.0,53.55,418825,2476575,2022-10-13
BANKNIFTYWK38700PE,13-10-2022 09:45:00,52.65,55.6,51.55,54.0,189175,2476575,2022-10-13
BANKNIFTYWK38700PE,13-10-2022 09:46:00,53.8,57.75,53.4,53.65,155950,2476575,2022-10-13
BANKNIFTYWK38700PE,13-10-2022 09:47:00,53.35,57.1,53.05,53.05,147675,2530675,2022-10-13
BANKNIFTYWK38700PE,13-10-2022 09:48:00,52.7,54.0,48.5,49.05,236025,2530675,2022-10-13
BANKNIFTYWK38700PE,13-10-2022 09:49:00,48.45,50.15,46.0,46.3,184850,2530675,2022-10-13
BANKNIFTYWK38700PE,13-10-2022 09:50:00,45.55,52.5,45.25,51.4,183250,2562925,2022-10-13
BANKNIFTYWK38700PE,13-10-2022 09:51:00,51.2,55.1,50.5,51.7,237200,2562925,2022-10-13
BANKNIFTYWK38700PE,13-10-2022 09:52:00,53.2,53.2,49.1,50.75,149525,2562925,2022-10-13
BANKNIFTYWK38700PE,13-10-2022 09:53:00,50.95,52.75,49.55,51.45,101175,2629525,2022-10-13
BANKNIFTYWK38700PE,13-10-2022 09:54:00,51.85,52.7,50.1,51.95,105200,2629525,2022-10-13
BANKNIFTYWK38700PE,13-10-2022 09:55:00,52.75,53.7,49.6,50.0,130975,2629525,2022-10-13
BANKNIFTYWK38700PE,13-10-2022 09:56:00,49.1,58.8,49.1,57.5,337175,2634025,2022-10-13
BANKNIFTYWK38700PE,13-10-2022 09:57:00,57.35,61.6,56.05,59.1,324200,2634025,2022-10-13
BANKNIFTYWK38700PE,13-10-2022 09:58:00,58.75,60.55,56.05,58.65,223350,2634025,2022-10-13
BANKNIFTYWK38700PE,13-10-2022 09:59:00,58.8,59.1,56.15,58.45,131625,2674200,2022-10-13
BANKNIFTYWK38700PE,13-10-2022 10:00:00,59.15,72.7,58.85,68.05,783450,2674200,2022-10-13
