Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40700CE,28-01-2022 09:15:00,124.95,124.95,84.2,100.0,10250,16475,2022-01-28
BANKNIFTYWK40700CE,28-01-2022 09:16:00,100.0,103.75,90.85,91.8,11850,16475,2022-01-28
BANKNIFTYWK40700CE,28-01-2022 09:17:00,91.8,99.6,91.8,95.35,16250,24550,2022-01-28
BANKNIFTYWK40700CE,28-01-2022 09:18:00,95.7,98.0,93.6,98.0,8475,24550,2022-01-28
BANKNIFTYWK40700CE,28-01-2022 09:19:00,97.95,100.4,97.3,98.25,9150,24550,2022-01-28
BANKNIFTYWK40700CE,28-01-2022 09:20:00,99.35,101.0,95.7,101.0,4525,33225,2022-01-28
BANKNIFTYWK40700CE,28-01-2022 09:21:00,100.95,100.95,98.0,99.9,6475,33225,2022-01-28
BANKNIFTYWK40700CE,28-01-2022 09:22:00,99.2,99.95,95.05,95.9,8350,33225,2022-01-28
BANKNIFTYWK40700CE,28-01-2022 09:23:00,94.75,98.25,94.2,98.0,6550,36700,2022-01-28
BANKNIFTYWK40700CE,28-01-2022 09:24:00,97.95,101.4,96.0,100.3,7875,36700,2022-01-28
BANKNIFTYWK40700CE,28-01-2022 09:25:00,100.3,101.4,98.25,100.9,6000,36700,2022-01-28
BANKNIFTYWK40700CE,28-01-2022 09:26:00,100.7,107.1,100.55,105.55,6800,39650,2022-01-28
BANKNIFTYWK40700CE,28-01-2022 09:27:00,105.75,106.85,101.55,104.1,9550,39650,2022-01-28
BANKNIFTYWK40700CE,28-01-2022 09:28:00,103.75,104.8,102.0,103.0,5200,39650,2022-01-28
BANKNIFTYWK40700CE,28-01-2022 09:29:00,103.05,103.65,100.55,103.0,6050,44775,2022-01-28
BANKNIFTYWK40700CE,28-01-2022 09:30:00,103.0,105.2,102.8,104.0,12075,44775,2022-01-28
BANKNIFTYWK40700CE,28-01-2022 09:31:00,103.7,104.65,101.05,101.45,6100,44775,2022-01-28
BANKNIFTYWK40700CE,28-01-2022 09:32:00,101.1,109.85,101.0,108.5,15000,49400,2022-01-28
BANKNIFTYWK40700CE,28-01-2022 09:33:00,108.75,110.65,108.25,109.6,10525,49400,2022-01-28
BANKNIFTYWK40700CE,28-01-2022 09:34:00,108.85,111.0,106.8,109.45,10125,49400,2022-01-28
BANKNIFTYWK40700CE,28-01-2022 09:35:00,109.35,109.8,106.3,107.0,7075,60025,2022-01-28
BANKNIFTYWK40700CE,28-01-2022 09:36:00,107.25,107.25,103.05,104.05,5525,60025,2022-01-28
BANKNIFTYWK40700CE,28-01-2022 09:37:00,104.0,107.05,104.0,106.55,4100,60025,2022-01-28
BANKNIFTYWK40700CE,28-01-2022 09:38:00,106.55,108.25,106.45,108.1,3250,64600,2022-01-28
BANKNIFTYWK40700CE,28-01-2022 09:39:00,107.1,108.05,105.1,105.25,2700,64600,2022-01-28
BANKNIFTYWK40700CE,28-01-2022 09:40:00,105.0,105.6,102.25,103.75,3500,64600,2022-01-28
BANKNIFTYWK40700CE,28-01-2022 09:41:00,104.1,104.6,102.3,103.85,3500,66750,2022-01-28
BANKNIFTYWK40700CE,28-01-2022 09:42:00,103.85,104.8,103.45,103.85,1775,66750,2022-01-28
BANKNIFTYWK40700CE,28-01-2022 09:43:00,103.85,104.15,101.05,101.15,4775,66750,2022-01-28
BANKNIFTYWK40700CE,28-01-2022 09:44:00,101.15,101.15,99.05,100.1,8850,73150,2022-01-28
