Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35800CE,19-07-2022 09:15:00,71.0,71.0,42.65,50.6,277900,708800,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 09:16:00,49.65,58.4,48.25,56.15,202175,708800,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 09:17:00,56.1,63.05,55.45,61.6,152300,731175,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 09:18:00,60.95,61.45,54.15,54.15,135525,731175,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 09:19:00,54.15,57.1,53.1,55.35,102075,731175,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 09:20:00,56.3,57.3,53.0,55.65,128275,808450,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 09:21:00,55.3,56.75,52.3,55.9,88100,808450,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 09:22:00,56.05,58.25,54.75,56.0,88900,808450,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 09:23:00,55.8,58.55,54.8,57.25,91100,840625,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 09:24:00,57.0,62.0,55.5,62.0,109525,840625,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 09:25:00,61.65,62.3,58.2,60.25,102275,840625,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 09:26:00,60.3,60.65,57.1,57.8,65050,887525,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 09:27:00,58.3,60.1,57.2,59.7,78775,887525,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 09:28:00,59.6,62.0,58.4,61.95,64550,887525,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 09:29:00,62.1,62.1,59.2,60.4,96175,919850,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 09:30:00,59.8,63.85,59.3,62.9,119025,919850,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 09:31:00,62.7,64.25,62.0,62.0,89025,919850,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 09:32:00,62.15,62.35,59.2,59.9,113375,982675,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 09:33:00,59.75,59.75,56.5,57.05,93700,982675,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 09:34:00,56.7,57.85,54.45,57.15,88575,982675,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 09:35:00,56.6,57.9,55.1,55.1,65200,1005625,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 09:36:00,55.05,55.9,53.35,55.3,77225,1005625,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 09:37:00,55.4,56.0,53.75,55.55,121850,1005625,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 09:38:00,55.75,56.65,53.3,54.6,58100,1048400,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 09:39:00,54.75,56.2,53.75,54.55,33575,1048400,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 09:40:00,54.45,55.3,54.2,54.45,39975,1048400,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 09:41:00,54.45,57.1,54.3,56.3,55900,1044450,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 09:42:00,55.8,59.25,55.8,58.45,63275,1044450,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 09:43:00,58.3,62.65,58.3,61.45,105400,1044450,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 09:44:00,61.5,63.15,60.7,62.45,57075,1041925,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 09:45:00,62.9,67.3,62.55,66.3,147775,1041925,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 09:46:00,66.6,69.6,66.4,68.85,146475,1041925,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 09:47:00,69.0,73.8,67.25,73.8,118700,1048475,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 09:48:00,73.25,78.85,72.7,74.65,201425,1048475,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 09:49:00,74.5,74.6,71.55,72.5,126725,1048475,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 09:50:00,72.75,77.25,72.75,75.65,136825,1031475,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 09:51:00,75.75,79.45,75.7,76.8,138025,1031475,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 09:52:00,76.55,85.6,76.55,84.5,161000,1031475,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 09:53:00,85.7,86.8,81.5,85.4,154050,1001725,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 09:54:00,86.2,95.35,86.2,93.25,245100,1001725,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 09:55:00,92.45,94.0,85.1,88.15,228150,1001725,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 09:56:00,88.2,88.2,82.0,82.3,180875,1024050,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 09:57:00,82.1,85.75,80.4,81.8,105050,1024050,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 09:58:00,82.25,85.4,81.65,85.35,162675,1024050,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 09:59:00,85.45,92.6,85.25,88.95,132575,1069600,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:00:00,89.2,90.95,84.05,85.6,122225,1069600,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:01:00,85.9,89.3,85.1,88.0,67975,1069600,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:02:00,88.2,88.3,85.15,86.55,64450,1107675,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:03:00,86.7,88.5,86.45,88.4,41850,1107675,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:04:00,88.3,92.2,88.0,89.55,80950,1107675,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:05:00,89.35,89.35,83.6,83.6,100875,1121400,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:06:00,83.85,85.35,80.0,81.9,96925,1121400,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:07:00,81.75,87.5,81.7,87.15,54025,1121400,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:08:00,88.0,106.75,87.7,104.45,302100,1113600,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:09:00,104.0,109.85,101.9,107.0,297525,1113600,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:10:00,108.0,111.8,106.65,107.5,233475,1113600,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:11:00,107.7,113.65,107.7,112.4,151275,1054075,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:12:00,112.15,115.65,109.8,109.8,184750,1054075,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:13:00,110.5,110.5,105.6,106.1,97225,1054075,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:14:00,106.0,108.15,103.25,103.35,91000,1076300,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:15:00,103.5,107.6,102.7,104.2,73150,1076300,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:16:00,105.15,105.25,98.6,99.0,115400,1076300,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:17:00,98.5,105.0,98.4,105.0,101925,1089650,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:18:00,105.5,107.0,104.55,106.55,66175,1089650,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:19:00,106.6,106.9,101.65,101.95,41400,1089650,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:20:00,102.3,103.25,100.1,101.8,50525,1104350,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:21:00,102.9,102.9,96.0,96.9,80400,1104350,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:22:00,96.85,99.3,94.2,98.85,131250,1104350,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:23:00,99.9,108.6,99.5,108.0,110375,1124475,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:24:00,107.95,112.6,105.65,110.1,112475,1124475,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:25:00,110.0,112.6,106.15,106.7,104600,1124475,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:26:00,106.4,107.95,103.35,105.55,98775,1147150,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:27:00,105.95,107.7,102.7,102.7,63975,1147150,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:28:00,102.05,104.6,99.65,99.65,66150,1147150,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:29:00,100.15,103.15,99.9,102.6,60600,1172100,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:30:00,103.65,103.85,96.45,100.6,99950,1172100,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:31:00,100.9,104.7,100.4,104.2,44250,1172100,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:32:00,104.5,107.45,104.15,104.15,67400,1177875,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:33:00,104.25,105.25,102.35,102.8,35650,1177875,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:34:00,102.9,105.5,102.6,104.5,46700,1177875,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:35:00,104.55,107.0,104.15,106.1,35975,1197250,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:36:00,106.45,108.9,105.3,108.0,57275,1197250,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:37:00,107.95,110.45,104.55,110.45,67900,1197250,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:38:00,110.95,113.6,109.3,109.65,143075,1189925,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:39:00,109.65,115.25,109.65,114.3,113675,1189925,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:40:00,115.15,116.85,113.65,114.65,124525,1189925,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:41:00,114.4,118.5,113.65,116.9,142725,1182150,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:42:00,116.1,116.6,109.9,110.65,114750,1182150,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:43:00,110.5,115.6,110.1,114.4,114350,1182150,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:44:00,114.35,117.3,114.0,115.65,74025,1173950,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:45:00,116.15,116.3,110.1,112.0,69850,1173950,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:46:00,112.25,112.25,106.3,111.0,90475,1173950,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:47:00,111.0,116.0,109.95,115.6,71000,1192925,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:48:00,115.35,122.0,114.0,118.8,141775,1192925,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:49:00,119.0,120.3,115.6,117.15,105625,1192925,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:50:00,118.3,118.3,114.35,117.25,77700,1179575,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:51:00,117.05,117.45,114.5,115.1,53475,1179575,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:52:00,115.1,116.25,113.55,115.3,50600,1179575,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:53:00,115.6,117.45,111.65,112.1,52275,1185950,2022-07-19
BANKNIFTYWK35800CE,19-07-2022 10:54:00,112.2,115.75,112.0,114.0,37325,1185950,2022-07-19
