Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16000PE,18-07-2022 10:50:00,39.35,39.35,37.3,37.45,150550,6605300,2022-07-18
NIFTYWK16000PE,18-07-2022 10:51:00,37.25,37.35,35.8,37.25,446300,6605300,2022-07-18
NIFTYWK16000PE,18-07-2022 10:52:00,37.25,37.8,36.65,36.85,103750,6605300,2022-07-18
NIFTYWK16000PE,18-07-2022 10:53:00,36.9,37.0,35.75,36.4,214500,6660550,2022-07-18
NIFTYWK16000PE,18-07-2022 10:54:00,36.2,36.6,35.65,35.7,176800,6660550,2022-07-18
NIFTYWK16000PE,18-07-2022 10:55:00,35.6,35.75,34.1,34.4,419900,6660550,2022-07-18
NIFTYWK16000PE,18-07-2022 10:56:00,34.45,34.5,33.7,33.9,330900,6621900,2022-07-18
NIFTYWK16000PE,18-07-2022 10:57:00,34.0,34.65,33.55,34.45,230650,6621900,2022-07-18
NIFTYWK16000PE,18-07-2022 10:58:00,34.5,34.7,33.7,34.2,220300,6621900,2022-07-18
NIFTYWK16000PE,18-07-2022 10:59:00,34.2,34.25,33.25,33.25,170550,6668450,2022-07-18
NIFTYWK16000PE,18-07-2022 11:00:00,33.15,33.85,33.0,33.6,228800,6668450,2022-07-18
NIFTYWK16000PE,18-07-2022 11:01:00,33.6,34.1,33.55,33.7,203800,6668450,2022-07-18
NIFTYWK16000PE,18-07-2022 11:02:00,33.7,34.05,33.55,33.95,183300,6756650,2022-07-18
NIFTYWK16000PE,18-07-2022 11:03:00,34.0,34.2,33.4,34.1,147700,6756650,2022-07-18
NIFTYWK16000PE,18-07-2022 11:04:00,34.0,34.3,33.3,33.3,150850,6756650,2022-07-18
NIFTYWK16000PE,18-07-2022 11:05:00,33.25,33.4,32.5,32.65,259850,6806300,2022-07-18
NIFTYWK16000PE,18-07-2022 11:06:00,32.65,33.25,32.0,33.2,240450,6806300,2022-07-18
NIFTYWK16000PE,18-07-2022 11:07:00,33.2,33.85,33.05,33.85,160750,6806300,2022-07-18
NIFTYWK16000PE,18-07-2022 11:08:00,33.5,33.8,33.35,33.8,142400,6832850,2022-07-18
NIFTYWK16000PE,18-07-2022 11:09:00,33.8,33.9,32.6,33.2,153600,6832850,2022-07-18
NIFTYWK16000PE,18-07-2022 11:10:00,33.15,33.7,32.65,33.65,100850,6832850,2022-07-18
NIFTYWK16000PE,18-07-2022 11:11:00,33.5,33.65,33.35,33.45,95300,6824950,2022-07-18
NIFTYWK16000PE,18-07-2022 11:12:00,33.45,33.95,33.35,33.75,132850,6824950,2022-07-18
NIFTYWK16000PE,18-07-2022 11:13:00,33.75,33.95,33.35,33.75,97650,6824950,2022-07-18
NIFTYWK16000PE,18-07-2022 11:14:00,33.65,33.9,33.0,33.1,110750,6836950,2022-07-18
NIFTYWK16000PE,18-07-2022 11:15:00,33.1,33.8,33.0,33.65,102350,6836950,2022-07-18
NIFTYWK16000PE,18-07-2022 11:16:00,33.7,33.95,33.3,33.4,57500,6836950,2022-07-18
NIFTYWK16000PE,18-07-2022 11:17:00,33.5,33.8,33.4,33.5,73400,6850650,2022-07-18
NIFTYWK16000PE,18-07-2022 11:18:00,33.6,33.6,32.8,32.9,126150,6850650,2022-07-18
NIFTYWK16000PE,18-07-2022 11:19:00,32.85,33.5,32.6,33.05,121250,6850650,2022-07-18
NIFTYWK16000PE,18-07-2022 11:20:00,33.15,33.15,32.4,32.7,143200,6854100,2022-07-18
NIFTYWK16000PE,18-07-2022 11:21:00,32.75,33.0,32.55,32.7,94800,6854100,2022-07-18
NIFTYWK16000PE,18-07-2022 11:22:00,32.7,32.75,32.5,32.6,87300,6854100,2022-07-18
NIFTYWK16000PE,18-07-2022 11:23:00,32.6,32.75,31.6,31.9,191150,6928300,2022-07-18
NIFTYWK16000PE,18-07-2022 11:24:00,31.75,32.75,31.75,32.4,137000,6928300,2022-07-18
NIFTYWK16000PE,18-07-2022 11:25:00,32.45,33.1,32.3,33.1,120900,6928300,2022-07-18
NIFTYWK16000PE,18-07-2022 11:26:00,33.0,33.6,32.9,33.5,170800,6891250,2022-07-18
NIFTYWK16000PE,18-07-2022 11:27:00,33.55,34.0,33.2,33.6,116650,6891250,2022-07-18
NIFTYWK16000PE,18-07-2022 11:28:00,33.5,33.7,33.25,33.5,78800,6891250,2022-07-18
NIFTYWK16000PE,18-07-2022 11:29:00,33.45,33.55,33.0,33.35,81950,6897600,2022-07-18
NIFTYWK16000PE,18-07-2022 11:30:00,33.0,33.35,32.35,32.55,121200,6897600,2022-07-18
NIFTYWK16000PE,18-07-2022 11:31:00,32.5,33.3,32.5,32.65,75650,6897600,2022-07-18
NIFTYWK16000PE,18-07-2022 11:32:00,32.6,33.95,32.55,33.85,112300,6948350,2022-07-18
NIFTYWK16000PE,18-07-2022 11:33:00,33.85,34.1,33.5,33.8,107600,6948350,2022-07-18
NIFTYWK16000PE,18-07-2022 11:34:00,33.9,34.45,33.6,34.2,110700,6948350,2022-07-18
NIFTYWK16000PE,18-07-2022 11:35:00,34.15,34.8,34.05,34.45,137150,6915300,2022-07-18
NIFTYWK16000PE,18-07-2022 11:36:00,34.45,35.15,34.35,34.65,169200,6915300,2022-07-18
NIFTYWK16000PE,18-07-2022 11:37:00,34.5,35.0,34.1,34.25,105250,6915300,2022-07-18
NIFTYWK16000PE,18-07-2022 11:38:00,34.2,34.8,34.0,34.1,84400,6908800,2022-07-18
NIFTYWK16000PE,18-07-2022 11:39:00,34.0,34.25,33.25,33.6,91600,6908800,2022-07-18
NIFTYWK16000PE,18-07-2022 11:40:00,33.7,34.45,33.5,34.0,86300,6908800,2022-07-18
NIFTYWK16000PE,18-07-2022 11:41:00,34.0,34.5,33.8,34.1,87650,6915900,2022-07-18
NIFTYWK16000PE,18-07-2022 11:42:00,34.25,34.9,34.2,34.65,71150,6915900,2022-07-18
NIFTYWK16000PE,18-07-2022 11:43:00,34.55,34.8,34.2,34.45,60900,6915900,2022-07-18
NIFTYWK16000PE,18-07-2022 11:44:00,34.55,35.0,34.55,34.9,75250,6936300,2022-07-18
NIFTYWK16000PE,18-07-2022 11:45:00,34.9,35.3,34.05,34.25,222700,6936300,2022-07-18
NIFTYWK16000PE,18-07-2022 11:46:00,34.35,34.45,33.45,33.5,83400,6936300,2022-07-18
NIFTYWK16000PE,18-07-2022 11:47:00,33.55,33.9,32.55,32.65,122950,6945850,2022-07-18
NIFTYWK16000PE,18-07-2022 11:48:00,32.8,33.25,32.55,33.1,103000,6945850,2022-07-18
NIFTYWK16000PE,18-07-2022 11:49:00,32.95,33.4,32.75,32.9,68950,6945850,2022-07-18
NIFTYWK16000PE,18-07-2022 11:50:00,32.85,33.45,32.75,33.15,68200,6981650,2022-07-18
NIFTYWK16000PE,18-07-2022 11:51:00,33.15,33.95,32.6,33.8,82100,6981650,2022-07-18
NIFTYWK16000PE,18-07-2022 11:52:00,33.8,34.25,33.65,34.2,102000,6981650,2022-07-18
NIFTYWK16000PE,18-07-2022 11:53:00,34.25,34.9,34.1,34.85,82250,7007150,2022-07-18
NIFTYWK16000PE,18-07-2022 11:54:00,34.85,35.0,34.65,35.0,80200,7007150,2022-07-18
NIFTYWK16000PE,18-07-2022 11:55:00,35.0,36.2,34.85,36.0,261850,7007150,2022-07-18
NIFTYWK16000PE,18-07-2022 11:56:00,35.9,36.85,35.8,36.5,202600,6997700,2022-07-18
NIFTYWK16000PE,18-07-2022 11:57:00,36.65,37.1,36.4,36.95,226450,6997700,2022-07-18
NIFTYWK16000PE,18-07-2022 11:58:00,36.85,36.95,35.35,35.45,150200,6997700,2022-07-18
NIFTYWK16000PE,18-07-2022 11:59:00,35.3,35.75,34.05,34.05,192150,6974700,2022-07-18
NIFTYWK16000PE,18-07-2022 12:00:00,34.1,35.0,33.85,34.7,138300,6974700,2022-07-18
NIFTYWK16000PE,18-07-2022 12:01:00,34.7,35.25,33.65,34.15,113450,6974700,2022-07-18
NIFTYWK16000PE,18-07-2022 12:02:00,34.25,34.6,33.3,34.5,94350,6958200,2022-07-18
NIFTYWK16000PE,18-07-2022 12:03:00,34.6,34.6,33.6,34.4,82250,6958200,2022-07-18
NIFTYWK16000PE,18-07-2022 12:04:00,34.45,34.6,33.8,33.9,61850,6958200,2022-07-18
NIFTYWK16000PE,18-07-2022 12:05:00,33.95,34.2,33.6,34.1,43850,7000450,2022-07-18
NIFTYWK16000PE,18-07-2022 12:06:00,34.2,34.45,33.8,33.9,57650,7000450,2022-07-18
NIFTYWK16000PE,18-07-2022 12:07:00,33.8,33.9,32.9,33.35,123000,7000450,2022-07-18
NIFTYWK16000PE,18-07-2022 12:08:00,33.4,33.45,32.85,33.0,61250,7016850,2022-07-18
NIFTYWK16000PE,18-07-2022 12:09:00,33.0,33.1,32.0,32.1,200100,7016850,2022-07-18
NIFTYWK16000PE,18-07-2022 12:10:00,32.1,32.5,31.5,31.9,126300,7016850,2022-07-18
NIFTYWK16000PE,18-07-2022 12:11:00,31.25,31.6,30.7,30.9,278050,7102050,2022-07-18
NIFTYWK16000PE,18-07-2022 12:12:00,30.5,31.85,30.5,31.6,146300,7102050,2022-07-18
NIFTYWK16000PE,18-07-2022 12:13:00,31.65,31.75,31.1,31.25,112250,7102050,2022-07-18
NIFTYWK16000PE,18-07-2022 12:14:00,31.25,31.85,31.05,31.8,164050,7078950,2022-07-18
NIFTYWK16000PE,18-07-2022 12:15:00,31.85,32.1,31.5,31.5,149300,7078950,2022-07-18
NIFTYWK16000PE,18-07-2022 12:16:00,31.45,31.85,31.0,31.05,116500,7078950,2022-07-18
NIFTYWK16000PE,18-07-2022 12:17:00,31.15,31.45,30.15,30.6,244850,7086050,2022-07-18
NIFTYWK16000PE,18-07-2022 12:18:00,30.6,30.8,30.2,30.5,165100,7086050,2022-07-18
NIFTYWK16000PE,18-07-2022 12:19:00,30.55,30.65,30.2,30.35,176300,7086050,2022-07-18
NIFTYWK16000PE,18-07-2022 12:20:00,30.3,31.1,30.15,31.0,163150,7135350,2022-07-18
NIFTYWK16000PE,18-07-2022 12:21:00,30.8,31.5,30.8,31.15,121700,7135350,2022-07-18
NIFTYWK16000PE,18-07-2022 12:22:00,31.15,31.4,30.85,31.05,71800,7135350,2022-07-18
NIFTYWK16000PE,18-07-2022 12:23:00,30.95,31.3,30.55,31.1,108100,7147350,2022-07-18
NIFTYWK16000PE,18-07-2022 12:24:00,31.15,32.0,31.05,31.8,131750,7147350,2022-07-18
NIFTYWK16000PE,18-07-2022 12:25:00,31.7,32.2,31.55,31.95,161300,7147350,2022-07-18
NIFTYWK16000PE,18-07-2022 12:26:00,32.05,32.1,31.25,31.4,91950,7148850,2022-07-18
NIFTYWK16000PE,18-07-2022 12:27:00,31.35,31.75,31.0,31.25,105350,7148850,2022-07-18
NIFTYWK16000PE,18-07-2022 12:28:00,31.3,31.45,30.8,31.0,79800,7148850,2022-07-18
NIFTYWK16000PE,18-07-2022 12:29:00,30.85,31.45,30.8,31.45,93750,7142450,2022-07-18
NIFTYWK16000PE,18-07-2022 12:30:00,31.7,32.1,31.4,31.55,144350,7142450,2022-07-18
NIFTYWK16000PE,18-07-2022 12:31:00,31.55,32.1,31.4,31.4,139950,7142450,2022-07-18
NIFTYWK16000PE,18-07-2022 12:32:00,31.4,32.2,31.4,32.15,47350,7128750,2022-07-18
NIFTYWK16000PE,18-07-2022 12:33:00,32.15,32.25,31.75,32.0,81600,7128750,2022-07-18
NIFTYWK16000PE,18-07-2022 12:34:00,31.95,32.95,31.95,32.75,124300,7128750,2022-07-18
NIFTYWK16000PE,18-07-2022 12:35:00,32.8,32.85,32.05,32.15,93900,7111350,2022-07-18
NIFTYWK16000PE,18-07-2022 12:36:00,32.2,32.75,31.1,32.65,154600,7111350,2022-07-18
NIFTYWK16000PE,18-07-2022 12:37:00,32.8,32.9,32.1,32.3,107450,7111350,2022-07-18
NIFTYWK16000PE,18-07-2022 12:38:00,32.4,32.6,31.2,31.65,113800,7156800,2022-07-18
NIFTYWK16000PE,18-07-2022 12:39:00,31.65,32.2,31.25,32.05,62800,7156800,2022-07-18
NIFTYWK16000PE,18-07-2022 12:40:00,31.85,31.9,30.4,30.95,182350,7156800,2022-07-18
NIFTYWK16000PE,18-07-2022 12:41:00,30.9,31.7,30.6,31.65,88450,7199250,2022-07-18
NIFTYWK16000PE,18-07-2022 12:42:00,31.6,31.7,30.8,31.05,78200,7199250,2022-07-18
NIFTYWK16000PE,18-07-2022 12:43:00,30.95,31.3,30.65,31.0,43850,7199250,2022-07-18
NIFTYWK16000PE,18-07-2022 12:44:00,31.0,31.5,30.8,30.85,58150,7227000,2022-07-18
NIFTYWK16000PE,18-07-2022 12:45:00,30.95,31.0,30.5,30.8,95650,7227000,2022-07-18
NIFTYWK16000PE,18-07-2022 12:46:00,30.85,30.9,29.35,29.5,284250,7227000,2022-07-18
NIFTYWK16000PE,18-07-2022 12:47:00,29.65,30.45,29.65,30.35,118400,7279050,2022-07-18
NIFTYWK16000PE,18-07-2022 12:48:00,30.25,31.1,30.1,30.95,156100,7279050,2022-07-18
NIFTYWK16000PE,18-07-2022 12:49:00,31.05,32.0,31.05,31.9,204200,7279050,2022-07-18
NIFTYWK16000PE,18-07-2022 12:50:00,31.9,32.45,31.45,31.7,169950,7198350,2022-07-18
NIFTYWK16000PE,18-07-2022 12:51:00,31.65,31.7,30.0,30.3,153750,7198350,2022-07-18
NIFTYWK16000PE,18-07-2022 12:52:00,30.2,30.65,29.85,29.85,121650,7198350,2022-07-18
NIFTYWK16000PE,18-07-2022 12:53:00,30.0,30.7,29.75,30.55,155000,7246200,2022-07-18
NIFTYWK16000PE,18-07-2022 12:54:00,30.55,31.15,30.05,30.55,136700,7246200,2022-07-18
NIFTYWK16000PE,18-07-2022 12:55:00,30.55,31.4,30.4,31.4,93900,7246200,2022-07-18
NIFTYWK16000PE,18-07-2022 12:56:00,31.3,31.7,30.75,31.2,97600,7227100,2022-07-18
NIFTYWK16000PE,18-07-2022 12:57:00,31.15,31.4,30.55,30.9,92600,7227100,2022-07-18
NIFTYWK16000PE,18-07-2022 12:58:00,30.85,31.2,30.1,30.55,80400,7227100,2022-07-18
NIFTYWK16000PE,18-07-2022 12:59:00,30.7,30.75,29.85,30.05,151700,7273950,2022-07-18
NIFTYWK16000PE,18-07-2022 13:00:00,30.05,31.05,30.0,30.85,87650,7273950,2022-07-18
NIFTYWK16000PE,18-07-2022 13:01:00,30.8,31.1,29.85,30.4,144400,7273950,2022-07-18
NIFTYWK16000PE,18-07-2022 13:02:00,30.35,30.55,30.0,30.25,70250,7287400,2022-07-18
NIFTYWK16000PE,18-07-2022 13:03:00,30.15,30.6,30.15,30.15,71700,7287400,2022-07-18
NIFTYWK16000PE,18-07-2022 13:04:00,30.15,30.6,29.85,30.25,110700,7287400,2022-07-18
NIFTYWK16000PE,18-07-2022 13:05:00,30.3,30.7,30.1,30.65,76000,7313800,2022-07-18
NIFTYWK16000PE,18-07-2022 13:06:00,30.85,31.15,30.35,30.6,130600,7313800,2022-07-18
NIFTYWK16000PE,18-07-2022 13:07:00,30.6,31.15,30.45,31.0,90350,7313800,2022-07-18
NIFTYWK16000PE,18-07-2022 13:08:00,31.1,31.6,30.9,31.25,112950,7280350,2022-07-18
NIFTYWK16000PE,18-07-2022 13:09:00,31.2,31.9,31.0,31.9,81550,7280350,2022-07-18
NIFTYWK16000PE,18-07-2022 13:10:00,32.0,32.3,31.45,31.6,146400,7280350,2022-07-18
NIFTYWK16000PE,18-07-2022 13:11:00,31.7,32.0,31.05,31.15,79000,7280350,2022-07-18
NIFTYWK16000PE,18-07-2022 13:12:00,31.15,31.3,30.25,30.4,120750,7298850,2022-07-18
NIFTYWK16000PE,18-07-2022 13:13:00,30.45,31.6,30.35,30.95,72500,7298850,2022-07-18
NIFTYWK16000PE,18-07-2022 13:14:00,31.0,31.45,30.7,31.15,45450,7298850,2022-07-18
NIFTYWK16000PE,18-07-2022 13:15:00,31.2,31.6,31.0,31.05,61300,7301350,2022-07-18
NIFTYWK16000PE,18-07-2022 13:16:00,31.0,31.4,30.55,30.6,86500,7301350,2022-07-18
NIFTYWK16000PE,18-07-2022 13:17:00,30.65,31.55,30.5,30.9,80000,7301350,2022-07-18
NIFTYWK16000PE,18-07-2022 13:18:00,30.9,31.15,30.45,30.5,87550,7317700,2022-07-18
NIFTYWK16000PE,18-07-2022 13:19:00,30.7,31.45,30.45,31.45,56750,7317700,2022-07-18
NIFTYWK16000PE,18-07-2022 13:20:00,31.4,31.55,30.65,31.25,71700,7317700,2022-07-18
NIFTYWK16000PE,18-07-2022 13:21:00,31.3,31.45,30.6,31.1,47700,7337450,2022-07-18
NIFTYWK16000PE,18-07-2022 13:22:00,31.05,31.75,31.05,31.55,85400,7337450,2022-07-18
NIFTYWK16000PE,18-07-2022 13:23:00,31.65,32.25,31.5,31.75,123800,7337450,2022-07-18
NIFTYWK16000PE,18-07-2022 13:24:00,32.1,32.85,31.85,32.15,202150,7307850,2022-07-18
NIFTYWK16000PE,18-07-2022 13:25:00,32.1,32.8,32.1,32.35,123650,7307850,2022-07-18
NIFTYWK16000PE,18-07-2022 13:26:00,32.25,33.0,32.15,32.95,143500,7307850,2022-07-18
NIFTYWK16000PE,18-07-2022 13:27:00,33.0,33.15,32.6,32.7,173950,7293950,2022-07-18
