Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400PE,19-09-2022 09:15:00,71.85,124.9,71.85,109.95,999100,3021600,2022-09-19
NIFTYWK17400PE,19-09-2022 09:16:00,110.1,110.1,88.85,91.5,610750,3021600,2022-09-19
NIFTYWK17400PE,19-09-2022 09:17:00,90.85,94.4,83.5,93.05,502050,3136900,2022-09-19
NIFTYWK17400PE,19-09-2022 09:18:00,93.75,106.75,91.3,103.1,802150,3136900,2022-09-19
NIFTYWK17400PE,19-09-2022 09:19:00,104.5,111.8,96.95,101.8,646600,3136900,2022-09-19
NIFTYWK17400PE,19-09-2022 09:20:00,101.95,107.45,98.35,104.3,457850,3227200,2022-09-19
NIFTYWK17400PE,19-09-2022 09:21:00,103.6,108.25,101.1,107.55,394100,3227200,2022-09-19
NIFTYWK17400PE,19-09-2022 09:22:00,106.9,118.05,106.9,116.15,793150,3227200,2022-09-19
NIFTYWK17400PE,19-09-2022 09:23:00,116.2,134.8,114.55,131.15,990700,3395250,2022-09-19
NIFTYWK17400PE,19-09-2022 09:24:00,132.5,138.75,125.15,135.4,984000,3395250,2022-09-19
NIFTYWK17400PE,19-09-2022 09:25:00,136.95,142.0,129.55,134.35,982550,3395250,2022-09-19
NIFTYWK17400PE,19-09-2022 09:26:00,135.35,142.9,127.45,133.35,690450,3496200,2022-09-19
NIFTYWK17400PE,19-09-2022 09:27:00,133.75,147.9,132.9,143.7,769700,3496200,2022-09-19
NIFTYWK17400PE,19-09-2022 09:28:00,142.85,149.4,142.85,144.45,784600,3496200,2022-09-19
NIFTYWK17400PE,19-09-2022 09:29:00,144.35,145.2,130.15,134.65,657450,3625900,2022-09-19
NIFTYWK17400PE,19-09-2022 09:30:00,133.45,133.45,109.85,109.85,932750,3625900,2022-09-19
NIFTYWK17400PE,19-09-2022 09:31:00,109.75,109.85,97.35,100.85,875550,3625900,2022-09-19
NIFTYWK17400PE,19-09-2022 09:32:00,100.05,106.05,91.65,94.2,676700,3654050,2022-09-19
NIFTYWK17400PE,19-09-2022 09:33:00,91.55,97.3,88.45,94.05,669350,3654050,2022-09-19
NIFTYWK17400PE,19-09-2022 09:34:00,93.75,93.75,86.45,87.15,453150,3654050,2022-09-19
NIFTYWK17400PE,19-09-2022 09:35:00,84.75,90.15,82.0,89.7,607150,3608700,2022-09-19
NIFTYWK17400PE,19-09-2022 09:36:00,89.9,93.9,88.9,93.4,376650,3608700,2022-09-19
NIFTYWK17400PE,19-09-2022 09:37:00,93.5,96.2,92.6,93.6,384550,3608700,2022-09-19
NIFTYWK17400PE,19-09-2022 09:38:00,93.9,96.5,88.3,89.3,392300,3725900,2022-09-19
NIFTYWK17400PE,19-09-2022 09:39:00,88.8,97.8,88.2,97.25,318200,3725900,2022-09-19
NIFTYWK17400PE,19-09-2022 09:40:00,97.5,102.9,95.0,98.65,624600,3725900,2022-09-19
NIFTYWK17400PE,19-09-2022 09:41:00,98.75,106.45,98.45,101.55,401600,3725900,2022-09-19
NIFTYWK17400PE,19-09-2022 09:42:00,101.85,102.0,93.0,99.6,479350,3725900,2022-09-19
NIFTYWK17400PE,19-09-2022 09:43:00,98.6,102.2,97.8,100.9,231450,3725900,2022-09-19
NIFTYWK17400PE,19-09-2022 09:44:00,101.05,101.9,95.0,95.3,172250,3735350,2022-09-19
NIFTYWK17400PE,19-09-2022 09:45:00,95.25,95.65,86.5,89.55,446950,3735350,2022-09-19
NIFTYWK17400PE,19-09-2022 09:46:00,88.9,89.2,84.1,85.5,327900,3735350,2022-09-19
NIFTYWK17400PE,19-09-2022 09:47:00,85.3,86.2,80.5,82.7,385300,3775900,2022-09-19
NIFTYWK17400PE,19-09-2022 09:48:00,81.4,81.45,77.4,81.0,400950,3775900,2022-09-19
NIFTYWK17400PE,19-09-2022 09:49:00,80.95,84.35,79.6,83.2,250150,3775900,2022-09-19
NIFTYWK17400PE,19-09-2022 09:50:00,82.15,82.65,75.7,76.5,375850,3816250,2022-09-19
NIFTYWK17400PE,19-09-2022 09:51:00,75.5,76.7,72.95,74.75,350750,3816250,2022-09-19
NIFTYWK17400PE,19-09-2022 09:52:00,74.45,77.5,72.5,76.35,276900,3816250,2022-09-19
NIFTYWK17400PE,19-09-2022 09:53:00,76.35,78.15,73.75,74.1,224950,3884100,2022-09-19
NIFTYWK17400PE,19-09-2022 09:54:00,74.1,75.25,69.7,70.2,289400,3884100,2022-09-19
NIFTYWK17400PE,19-09-2022 09:55:00,70.0,71.3,68.65,70.7,302050,3884100,2022-09-19
NIFTYWK17400PE,19-09-2022 09:56:00,70.85,72.05,69.55,72.05,205600,3903800,2022-09-19
NIFTYWK17400PE,19-09-2022 09:57:00,71.95,74.0,71.6,72.45,242050,3903800,2022-09-19
NIFTYWK17400PE,19-09-2022 09:58:00,72.0,72.8,69.65,70.7,151900,3903800,2022-09-19
NIFTYWK17400PE,19-09-2022 09:59:00,71.0,75.05,71.0,73.85,177500,3973450,2022-09-19
NIFTYWK17400PE,19-09-2022 10:00:00,73.5,73.5,64.75,64.75,359500,3973450,2022-09-19
NIFTYWK17400PE,19-09-2022 10:01:00,64.7,67.05,64.2,65.15,342450,3973450,2022-09-19
NIFTYWK17400PE,19-09-2022 10:02:00,65.2,67.95,65.2,67.4,215950,4037850,2022-09-19
NIFTYWK17400PE,19-09-2022 10:03:00,66.75,66.75,64.6,66.0,194750,4037850,2022-09-19
NIFTYWK17400PE,19-09-2022 10:04:00,65.9,67.65,65.2,65.55,172800,4037850,2022-09-19
NIFTYWK17400PE,19-09-2022 10:05:00,65.55,65.7,62.5,64.1,254950,4035650,2022-09-19
NIFTYWK17400PE,19-09-2022 10:06:00,64.2,67.25,62.85,67.0,230500,4035650,2022-09-19
NIFTYWK17400PE,19-09-2022 10:07:00,66.95,67.7,65.45,67.1,179250,4035650,2022-09-19
NIFTYWK17400PE,19-09-2022 10:08:00,67.15,67.9,64.85,67.65,166050,4048800,2022-09-19
NIFTYWK17400PE,19-09-2022 10:09:00,67.45,67.45,63.35,64.95,159850,4048800,2022-09-19
NIFTYWK17400PE,19-09-2022 10:10:00,64.75,67.7,62.8,67.6,178900,4048800,2022-09-19
NIFTYWK17400PE,19-09-2022 10:11:00,67.4,70.15,65.95,65.95,253350,4091200,2022-09-19
NIFTYWK17400PE,19-09-2022 10:12:00,65.65,69.55,65.65,68.45,153350,4091200,2022-09-19
NIFTYWK17400PE,19-09-2022 10:13:00,69.0,69.15,65.4,66.8,111800,4091200,2022-09-19
NIFTYWK17400PE,19-09-2022 10:14:00,66.85,70.2,66.8,69.9,136300,4135900,2022-09-19
NIFTYWK17400PE,19-09-2022 10:15:00,70.2,71.0,67.3,71.0,144800,4135900,2022-09-19
NIFTYWK17400PE,19-09-2022 10:16:00,71.2,72.6,69.85,70.05,233000,4135900,2022-09-19
NIFTYWK17400PE,19-09-2022 10:17:00,70.0,70.25,66.3,66.85,154000,4144750,2022-09-19
NIFTYWK17400PE,19-09-2022 10:18:00,66.65,68.4,65.4,67.65,124650,4144750,2022-09-19
NIFTYWK17400PE,19-09-2022 10:19:00,67.75,67.9,65.75,67.2,115350,4144750,2022-09-19
NIFTYWK17400PE,19-09-2022 10:20:00,66.8,66.8,65.1,66.5,88700,4141950,2022-09-19
NIFTYWK17400PE,19-09-2022 10:21:00,66.3,67.05,63.7,63.85,150250,4141950,2022-09-19
NIFTYWK17400PE,19-09-2022 10:22:00,63.8,64.0,57.15,58.2,538450,4141950,2022-09-19
NIFTYWK17400PE,19-09-2022 10:23:00,58.15,59.95,57.25,59.75,200250,4115700,2022-09-19
NIFTYWK17400PE,19-09-2022 10:24:00,59.5,61.1,58.65,60.65,158600,4115700,2022-09-19
NIFTYWK17400PE,19-09-2022 10:25:00,61.0,62.5,59.75,62.3,137050,4115700,2022-09-19
NIFTYWK17400PE,19-09-2022 10:26:00,62.55,65.5,61.8,65.5,170300,4122400,2022-09-19
NIFTYWK17400PE,19-09-2022 10:27:00,65.55,65.85,61.45,61.65,135200,4122400,2022-09-19
NIFTYWK17400PE,19-09-2022 10:28:00,61.75,63.7,59.9,61.15,137750,4122400,2022-09-19
NIFTYWK17400PE,19-09-2022 10:29:00,61.05,63.9,61.0,62.15,111200,4133450,2022-09-19
NIFTYWK17400PE,19-09-2022 10:30:00,62.1,65.3,61.75,64.2,181200,4133450,2022-09-19
NIFTYWK17400PE,19-09-2022 10:31:00,64.5,66.1,63.3,64.4,143300,4133450,2022-09-19
NIFTYWK17400PE,19-09-2022 10:32:00,64.55,64.7,61.35,63.3,205100,4156950,2022-09-19
NIFTYWK17400PE,19-09-2022 10:33:00,62.95,63.2,61.5,61.85,166450,4156950,2022-09-19
