Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34100CE,04-07-2022 09:15:00,170.0,202.1,152.0,190.5,126400,274350,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 09:16:00,189.6,207.35,189.6,191.5,106150,274350,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 09:17:00,191.5,200.65,182.0,183.6,61550,315700,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 09:18:00,184.35,184.4,174.55,175.05,55750,315700,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 09:19:00,173.6,173.6,161.3,167.35,64000,315700,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 09:20:00,166.6,178.4,159.15,174.45,63325,351850,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 09:21:00,175.35,183.4,175.35,181.5,76550,351850,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 09:22:00,179.0,182.7,177.2,179.05,52650,351850,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 09:23:00,177.55,179.0,172.05,176.55,53225,391225,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 09:24:00,177.35,184.45,177.05,180.15,57800,391225,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 09:25:00,178.8,181.15,174.25,180.1,46450,391225,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 09:26:00,180.4,180.4,168.5,173.1,41075,409675,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 09:27:00,172.15,178.9,169.45,174.05,29800,409675,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 09:28:00,175.15,179.25,170.8,175.0,29750,409675,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 09:29:00,175.55,181.25,173.0,176.95,45525,430175,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 09:30:00,175.4,184.7,175.4,177.75,63100,430175,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 09:31:00,178.95,178.95,173.7,177.35,37975,430175,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 09:32:00,177.05,178.4,172.0,172.65,45125,446525,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 09:33:00,173.1,173.1,165.8,166.25,42425,446525,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 09:34:00,164.75,169.2,161.85,168.8,53450,446525,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 09:35:00,167.55,169.9,162.0,165.3,37500,459050,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 09:36:00,165.6,171.8,162.65,171.5,24800,459050,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 09:37:00,171.45,172.6,165.5,165.5,21925,459050,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 09:38:00,165.85,169.4,163.9,167.85,29450,473075,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 09:39:00,167.65,169.2,165.0,166.4,14050,473075,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 09:40:00,165.45,166.6,159.1,161.25,40600,473075,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 09:41:00,161.25,162.3,151.4,154.4,41525,486675,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 09:42:00,154.35,154.35,145.9,146.85,52000,486675,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 09:43:00,145.85,147.3,140.7,141.3,47575,486675,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 09:44:00,140.65,145.25,139.85,142.6,43050,487650,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 09:45:00,140.9,143.85,138.15,142.2,52625,487650,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 09:46:00,142.5,143.0,137.4,138.7,53075,487650,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 09:47:00,139.55,139.55,127.5,133.5,135850,482900,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 09:48:00,132.5,137.1,129.4,137.1,71750,482900,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 09:49:00,137.4,144.7,136.0,144.15,70575,482900,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 09:50:00,143.95,148.35,141.05,147.6,50000,479025,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 09:51:00,147.95,151.4,146.8,148.15,45400,479025,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 09:52:00,148.2,148.2,140.5,141.5,30175,479025,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 09:53:00,141.2,146.3,137.15,145.2,47800,491800,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 09:54:00,145.55,148.35,143.65,144.75,26250,491800,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 09:55:00,145.15,145.4,141.75,142.3,11975,491800,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 09:56:00,143.4,149.8,139.7,148.45,23850,492475,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 09:57:00,147.5,148.8,143.9,148.8,19450,492475,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 09:58:00,148.7,149.1,144.6,147.05,11825,492475,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 09:59:00,147.35,150.0,145.8,145.95,20775,497325,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 10:00:00,146.2,146.8,142.0,144.0,20850,497325,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 10:01:00,143.55,146.5,143.5,145.0,7975,497325,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 10:02:00,145.3,146.0,142.0,145.65,12450,502450,2022-07-04
BANKNIFTYWK34100CE,04-07-2022 10:03:00,145.65,145.65,140.05,140.2,15300,502450,2022-07-04
