Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33200PE,10-05-2022 09:15:00,58.0,66.05,38.05,43.6,90800,213475,2022-05-10
BANKNIFTYWK33200PE,10-05-2022 09:16:00,43.75,44.5,41.9,43.0,114175,213475,2022-05-10
BANKNIFTYWK33200PE,10-05-2022 09:17:00,42.75,45.55,42.15,43.85,96950,296175,2022-05-10
BANKNIFTYWK33200PE,10-05-2022 09:18:00,44.15,44.65,39.6,41.35,75375,296175,2022-05-10
BANKNIFTYWK33200PE,10-05-2022 09:19:00,41.15,41.15,37.9,38.6,53050,296175,2022-05-10
BANKNIFTYWK33200PE,10-05-2022 09:20:00,38.5,40.4,37.05,38.65,43600,339825,2022-05-10
BANKNIFTYWK33200PE,10-05-2022 09:21:00,38.55,40.9,38.5,40.05,34700,339825,2022-05-10
BANKNIFTYWK33200PE,10-05-2022 09:22:00,39.4,41.4,39.1,40.4,44900,339825,2022-05-10
BANKNIFTYWK33200PE,10-05-2022 09:23:00,40.2,42.6,40.05,42.6,57425,351225,2022-05-10
BANKNIFTYWK33200PE,10-05-2022 09:24:00,42.3,42.9,40.45,42.5,39600,351225,2022-05-10
BANKNIFTYWK33200PE,10-05-2022 09:25:00,42.2,43.45,40.8,41.05,50075,351225,2022-05-10
BANKNIFTYWK33200PE,10-05-2022 09:26:00,41.3,41.75,39.55,39.6,39125,345600,2022-05-10
BANKNIFTYWK33200PE,10-05-2022 09:27:00,39.6,41.0,39.0,40.3,26200,345600,2022-05-10
BANKNIFTYWK33200PE,10-05-2022 09:28:00,40.3,42.0,39.6,42.0,26675,345600,2022-05-10
BANKNIFTYWK33200PE,10-05-2022 09:29:00,41.85,42.85,40.7,42.0,26725,357650,2022-05-10
BANKNIFTYWK33200PE,10-05-2022 09:30:00,42.0,44.2,41.6,43.8,42150,357650,2022-05-10
BANKNIFTYWK33200PE,10-05-2022 09:31:00,43.3,44.6,43.05,43.4,34250,357650,2022-05-10
BANKNIFTYWK33200PE,10-05-2022 09:32:00,43.25,43.8,41.95,43.7,34500,363150,2022-05-10
BANKNIFTYWK33200PE,10-05-2022 09:33:00,44.1,44.25,42.1,42.9,17125,363150,2022-05-10
BANKNIFTYWK33200PE,10-05-2022 09:34:00,43.0,43.0,38.15,38.6,39425,363150,2022-05-10
BANKNIFTYWK33200PE,10-05-2022 09:35:00,38.45,39.95,36.85,38.3,26975,373025,2022-05-10
BANKNIFTYWK33200PE,10-05-2022 09:36:00,38.35,39.45,37.85,39.4,31750,373025,2022-05-10
BANKNIFTYWK33200PE,10-05-2022 09:37:00,39.45,41.25,39.45,40.8,22675,373025,2022-05-10
BANKNIFTYWK33200PE,10-05-2022 09:38:00,40.65,42.1,40.65,41.8,10550,381050,2022-05-10
BANKNIFTYWK33200PE,10-05-2022 09:39:00,41.75,44.25,41.75,43.55,24375,381050,2022-05-10
BANKNIFTYWK33200PE,10-05-2022 09:40:00,43.5,44.05,41.0,41.8,19750,381050,2022-05-10
