Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16700CE,12-05-2022 09:15:00,56.15,58.25,48.25,49.7,27850,810950,2022-05-12
NIFTY16700CE,12-05-2022 09:16:00,50.0,51.85,49.5,50.55,32200,810950,2022-05-12
NIFTY16700CE,12-05-2022 09:17:00,50.5,50.55,48.45,48.95,24200,809800,2022-05-12
NIFTY16700CE,12-05-2022 09:18:00,49.0,49.0,47.3,48.4,21000,809800,2022-05-12
NIFTY16700CE,12-05-2022 09:19:00,48.45,49.35,47.75,48.85,22150,809800,2022-05-12
NIFTY16700CE,12-05-2022 09:20:00,48.6,48.6,46.75,47.6,13850,817150,2022-05-12
NIFTY16700CE,12-05-2022 09:21:00,47.6,47.6,45.0,45.25,18500,817150,2022-05-12
NIFTY16700CE,12-05-2022 09:22:00,45.35,45.8,44.6,45.2,38750,817150,2022-05-12
NIFTY16700CE,12-05-2022 09:23:00,45.3,46.5,45.0,45.85,51650,803550,2022-05-12
NIFTY16700CE,12-05-2022 09:24:00,45.5,45.65,44.3,45.55,22600,803550,2022-05-12
NIFTY16700CE,12-05-2022 09:25:00,45.15,45.9,43.7,45.35,35550,803550,2022-05-12
NIFTY16700CE,12-05-2022 09:26:00,45.5,45.55,43.3,43.6,26350,815550,2022-05-12
NIFTY16700CE,12-05-2022 09:27:00,43.25,43.8,42.55,43.8,15600,815550,2022-05-12
NIFTY16700CE,12-05-2022 09:28:00,43.35,43.35,42.5,42.8,6500,815550,2022-05-12
NIFTY16700CE,12-05-2022 09:29:00,42.5,43.4,42.4,43.1,9400,828300,2022-05-12
NIFTY16700CE,12-05-2022 09:30:00,43.0,43.0,41.7,42.8,9050,828300,2022-05-12
NIFTY16700CE,12-05-2022 09:31:00,42.45,42.85,41.65,42.85,24700,828300,2022-05-12
NIFTY16700CE,12-05-2022 09:32:00,42.55,43.8,42.4,43.3,9350,828250,2022-05-12
NIFTY16700CE,12-05-2022 09:33:00,43.3,43.95,42.8,43.75,3650,828250,2022-05-12
NIFTY16700CE,12-05-2022 09:34:00,43.5,43.65,42.25,43.15,18100,828250,2022-05-12
NIFTY16700CE,12-05-2022 09:35:00,43.4,43.4,42.4,42.75,15100,842750,2022-05-12
NIFTY16700CE,12-05-2022 09:36:00,42.75,43.1,41.75,42.3,8000,842750,2022-05-12
NIFTY16700CE,12-05-2022 09:37:00,42.3,42.35,41.25,41.3,17000,842750,2022-05-12
NIFTY16700CE,12-05-2022 09:38:00,41.3,43.1,40.85,42.55,29950,833000,2022-05-12
NIFTY16700CE,12-05-2022 09:39:00,42.4,42.4,41.0,41.15,11200,833000,2022-05-12
NIFTY16700CE,12-05-2022 09:40:00,41.4,42.65,41.3,41.95,16200,833000,2022-05-12
NIFTY16700CE,12-05-2022 09:41:00,41.95,42.5,41.4,41.4,8950,807650,2022-05-12
NIFTY16700CE,12-05-2022 09:42:00,41.75,42.2,40.8,42.05,10300,807650,2022-05-12
NIFTY16700CE,12-05-2022 09:43:00,42.0,42.5,41.7,42.25,8900,807650,2022-05-12
NIFTY16700CE,12-05-2022 09:44:00,42.5,42.85,42.15,42.7,6450,809000,2022-05-12
NIFTY16700CE,12-05-2022 09:45:00,42.7,43.15,42.2,42.35,6850,809000,2022-05-12
NIFTY16700CE,12-05-2022 09:46:00,42.1,42.5,41.3,42.0,13250,809000,2022-05-12
NIFTY16700CE,12-05-2022 09:47:00,42.2,42.25,41.55,41.7,3250,811150,2022-05-12
NIFTY16700CE,12-05-2022 09:48:00,42.25,42.9,42.15,42.85,11200,811150,2022-05-12
NIFTY16700CE,12-05-2022 09:49:00,42.95,43.4,42.35,43.2,4400,811150,2022-05-12
NIFTY16700CE,12-05-2022 09:50:00,43.2,43.2,42.1,42.45,3700,804900,2022-05-12
NIFTY16700CE,12-05-2022 09:51:00,42.35,43.15,42.35,43.0,11850,804900,2022-05-12
NIFTY16700CE,12-05-2022 09:52:00,43.0,44.3,42.75,44.0,11950,804900,2022-05-12
NIFTY16700CE,12-05-2022 09:53:00,43.9,44.25,43.7,44.05,3850,810150,2022-05-12
NIFTY16700CE,12-05-2022 09:54:00,44.05,44.65,43.3,43.6,8750,810150,2022-05-12
NIFTY16700CE,12-05-2022 09:55:00,43.75,43.75,43.2,43.2,10300,810150,2022-05-12
NIFTY16700CE,12-05-2022 09:56:00,43.2,44.8,43.2,44.8,4400,804950,2022-05-12
NIFTY16700CE,12-05-2022 09:57:00,44.85,45.2,44.6,44.75,4550,804950,2022-05-12
NIFTY16700CE,12-05-2022 09:58:00,44.55,45.35,44.55,45.25,4300,804950,2022-05-12
NIFTY16700CE,12-05-2022 09:59:00,44.95,45.2,44.85,45.0,2050,802050,2022-05-12
NIFTY16700CE,12-05-2022 10:00:00,45.05,45.2,44.25,44.95,6550,802050,2022-05-12
NIFTY16700CE,12-05-2022 10:01:00,44.95,45.45,44.55,45.45,3250,802050,2022-05-12
NIFTY16700CE,12-05-2022 10:02:00,45.4,46.5,45.3,46.05,7050,801050,2022-05-12
NIFTY16700CE,12-05-2022 10:03:00,46.05,46.9,46.05,46.5,12050,801050,2022-05-12
NIFTY16700CE,12-05-2022 10:04:00,46.65,46.65,45.85,46.35,10550,801050,2022-05-12
NIFTY16700CE,12-05-2022 10:05:00,46.1,46.1,44.65,45.05,6900,794300,2022-05-12
NIFTY16700CE,12-05-2022 10:06:00,45.3,45.75,45.05,45.2,4950,794300,2022-05-12
NIFTY16700CE,12-05-2022 10:07:00,45.35,45.4,44.75,45.1,5900,794300,2022-05-12
