Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16650PE,15-03-2022 09:15:00,99.95,114.0,98.6,101.1,105700,656700,2022-03-15
NIFTYWK16650PE,15-03-2022 09:16:00,101.2,104.8,97.5,102.05,98400,656700,2022-03-15
NIFTYWK16650PE,15-03-2022 09:17:00,102.3,104.65,99.8,99.8,62500,642850,2022-03-15
NIFTYWK16650PE,15-03-2022 09:18:00,99.3,102.4,97.0,101.65,86500,642850,2022-03-15
NIFTYWK16650PE,15-03-2022 09:19:00,101.85,107.55,101.85,107.0,81050,642850,2022-03-15
NIFTYWK16650PE,15-03-2022 09:20:00,105.5,109.6,103.65,105.75,92900,663100,2022-03-15
NIFTYWK16650PE,15-03-2022 09:21:00,106.7,109.1,106.6,107.35,57400,663100,2022-03-15
NIFTYWK16650PE,15-03-2022 09:22:00,106.3,110.75,105.25,109.75,45900,663100,2022-03-15
NIFTYWK16650PE,15-03-2022 09:23:00,109.95,116.35,109.0,115.3,89800,671300,2022-03-15
NIFTYWK16650PE,15-03-2022 09:24:00,115.55,120.75,113.25,113.55,74450,671300,2022-03-15
NIFTYWK16650PE,15-03-2022 09:25:00,112.75,121.0,112.75,120.45,64100,671300,2022-03-15
NIFTYWK16650PE,15-03-2022 09:26:00,120.5,122.1,114.45,115.35,49300,667500,2022-03-15
NIFTYWK16650PE,15-03-2022 09:27:00,114.6,114.6,105.5,105.8,49800,667500,2022-03-15
NIFTYWK16650PE,15-03-2022 09:28:00,105.7,106.05,102.0,105.55,55500,667500,2022-03-15
NIFTYWK16650PE,15-03-2022 09:29:00,105.05,107.9,102.35,102.8,36700,684550,2022-03-15
NIFTYWK16650PE,15-03-2022 09:30:00,104.0,104.4,99.65,99.65,54250,684550,2022-03-15
NIFTYWK16650PE,15-03-2022 09:31:00,99.0,101.35,97.15,100.6,57600,684550,2022-03-15
NIFTYWK16650PE,15-03-2022 09:32:00,100.25,104.2,100.25,103.75,38500,701850,2022-03-15
NIFTYWK16650PE,15-03-2022 09:33:00,103.8,107.3,103.65,107.05,45100,701850,2022-03-15
NIFTYWK16650PE,15-03-2022 09:34:00,107.45,113.0,106.55,110.9,72200,701850,2022-03-15
NIFTYWK16650PE,15-03-2022 09:35:00,110.2,115.85,110.2,113.3,59000,699600,2022-03-15
NIFTYWK16650PE,15-03-2022 09:36:00,113.65,118.3,112.4,112.4,50600,699600,2022-03-15
NIFTYWK16650PE,15-03-2022 09:37:00,113.15,114.25,111.2,112.1,27750,699600,2022-03-15
NIFTYWK16650PE,15-03-2022 09:38:00,111.0,111.1,105.6,111.1,37700,715300,2022-03-15
NIFTYWK16650PE,15-03-2022 09:39:00,111.1,122.0,110.25,120.95,102650,715300,2022-03-15
NIFTYWK16650PE,15-03-2022 09:40:00,121.25,123.45,116.1,122.0,96050,715300,2022-03-15
NIFTYWK16650PE,15-03-2022 09:41:00,121.7,122.95,117.65,121.25,38000,721100,2022-03-15
NIFTYWK16650PE,15-03-2022 09:42:00,121.2,126.8,121.0,124.0,52800,721100,2022-03-15
NIFTYWK16650PE,15-03-2022 09:43:00,123.8,124.4,114.05,114.85,58850,721100,2022-03-15
NIFTYWK16650PE,15-03-2022 09:44:00,116.1,121.2,116.05,119.35,37050,718700,2022-03-15
NIFTYWK16650PE,15-03-2022 09:45:00,119.25,119.35,112.6,116.75,41200,718700,2022-03-15
NIFTYWK16650PE,15-03-2022 09:46:00,116.4,121.55,114.4,118.95,44150,718700,2022-03-15
NIFTYWK16650PE,15-03-2022 09:47:00,119.15,120.35,116.9,118.75,18600,727800,2022-03-15
NIFTYWK16650PE,15-03-2022 09:48:00,118.2,123.9,117.85,123.3,30200,727800,2022-03-15
NIFTYWK16650PE,15-03-2022 09:49:00,123.35,128.25,123.35,126.65,56200,727800,2022-03-15
NIFTYWK16650PE,15-03-2022 09:50:00,126.65,128.8,123.45,127.75,42250,721050,2022-03-15
NIFTYWK16650PE,15-03-2022 09:51:00,126.7,127.75,123.0,126.3,40250,721050,2022-03-15
NIFTYWK16650PE,15-03-2022 09:52:00,126.05,126.9,123.3,126.6,24800,721050,2022-03-15
NIFTYWK16650PE,15-03-2022 09:53:00,127.05,128.1,123.35,128.1,28200,724150,2022-03-15
NIFTYWK16650PE,15-03-2022 09:54:00,128.5,131.9,127.7,131.5,62250,724150,2022-03-15
NIFTYWK16650PE,15-03-2022 09:55:00,130.3,132.7,127.3,128.25,76200,724150,2022-03-15
NIFTYWK16650PE,15-03-2022 09:56:00,128.1,128.1,120.85,126.0,54550,703450,2022-03-15
NIFTYWK16650PE,15-03-2022 09:57:00,125.85,127.35,123.35,124.25,27750,703450,2022-03-15
NIFTYWK16650PE,15-03-2022 09:58:00,123.6,125.1,119.8,124.75,37850,703450,2022-03-15
NIFTYWK16650PE,15-03-2022 09:59:00,124.5,127.85,124.2,127.45,55200,716450,2022-03-15
NIFTYWK16650PE,15-03-2022 10:00:00,128.0,130.8,116.95,119.35,63750,716450,2022-03-15
NIFTYWK16650PE,15-03-2022 10:01:00,119.05,120.7,113.5,115.95,69800,716450,2022-03-15
NIFTYWK16650PE,15-03-2022 10:02:00,115.95,115.95,111.4,111.4,34300,713250,2022-03-15
NIFTYWK16650PE,15-03-2022 10:03:00,111.75,112.75,106.8,108.3,62950,713250,2022-03-15
NIFTYWK16650PE,15-03-2022 10:04:00,108.3,112.4,107.55,111.3,28300,713250,2022-03-15
NIFTYWK16650PE,15-03-2022 10:05:00,110.85,111.05,107.1,109.8,30350,735850,2022-03-15
NIFTYWK16650PE,15-03-2022 10:06:00,109.6,111.5,107.0,107.4,25200,735850,2022-03-15
NIFTYWK16650PE,15-03-2022 10:07:00,107.75,107.75,104.1,105.05,41150,735850,2022-03-15
NIFTYWK16650PE,15-03-2022 10:08:00,105.1,107.0,102.5,107.0,40750,758600,2022-03-15
NIFTYWK16650PE,15-03-2022 10:09:00,107.0,110.9,106.65,107.7,61750,758600,2022-03-15
NIFTYWK16650PE,15-03-2022 10:10:00,107.5,110.0,106.25,108.4,20550,758600,2022-03-15
NIFTYWK16650PE,15-03-2022 10:11:00,108.15,111.85,108.0,110.5,30600,751600,2022-03-15
NIFTYWK16650PE,15-03-2022 10:12:00,110.3,113.3,110.0,111.7,21750,751600,2022-03-15
NIFTYWK16650PE,15-03-2022 10:13:00,112.0,112.85,109.65,112.8,14500,751600,2022-03-15
NIFTYWK16650PE,15-03-2022 10:14:00,112.35,112.75,107.9,108.55,21400,752700,2022-03-15
NIFTYWK16650PE,15-03-2022 10:15:00,107.65,107.95,103.8,104.95,29650,752700,2022-03-15
NIFTYWK16650PE,15-03-2022 10:16:00,105.2,109.15,104.7,108.5,24550,752700,2022-03-15
NIFTYWK16650PE,15-03-2022 10:17:00,109.3,112.3,108.85,110.0,28600,752050,2022-03-15
NIFTYWK16650PE,15-03-2022 10:18:00,109.95,114.15,109.95,113.9,14350,752050,2022-03-15
NIFTYWK16650PE,15-03-2022 10:19:00,113.9,116.8,113.3,113.5,23500,752050,2022-03-15
NIFTYWK16650PE,15-03-2022 10:20:00,113.15,117.4,112.0,112.95,20100,754750,2022-03-15
NIFTYWK16650PE,15-03-2022 10:21:00,112.7,113.55,109.95,111.05,14050,754750,2022-03-15
NIFTYWK16650PE,15-03-2022 10:22:00,110.6,111.0,107.0,110.1,19800,754750,2022-03-15
NIFTYWK16650PE,15-03-2022 10:23:00,110.0,110.25,106.0,107.2,16450,757000,2022-03-15
NIFTYWK16650PE,15-03-2022 10:24:00,107.7,108.1,102.25,102.25,30100,757000,2022-03-15
NIFTYWK16650PE,15-03-2022 10:25:00,102.4,102.4,98.1,98.2,76100,757000,2022-03-15
NIFTYWK16650PE,15-03-2022 10:26:00,97.85,100.95,96.6,99.7,53250,762000,2022-03-15
NIFTYWK16650PE,15-03-2022 10:27:00,98.8,100.85,98.05,98.05,45450,762000,2022-03-15
NIFTYWK16650PE,15-03-2022 10:28:00,98.0,99.85,97.0,98.4,49450,762000,2022-03-15
NIFTYWK16650PE,15-03-2022 10:29:00,98.0,99.45,97.45,97.8,23300,771450,2022-03-15
NIFTYWK16650PE,15-03-2022 10:30:00,97.75,101.15,95.6,100.9,60000,771450,2022-03-15
NIFTYWK16650PE,15-03-2022 10:31:00,101.55,102.4,99.4,100.25,26250,771450,2022-03-15
NIFTYWK16650PE,15-03-2022 10:32:00,100.25,102.5,100.25,102.25,18350,773400,2022-03-15
NIFTYWK16650PE,15-03-2022 10:33:00,102.25,104.15,101.4,103.85,36250,773400,2022-03-15
NIFTYWK16650PE,15-03-2022 10:34:00,104.05,104.05,100.05,102.4,20350,773400,2022-03-15
NIFTYWK16650PE,15-03-2022 10:35:00,102.05,102.05,99.5,99.85,14750,780400,2022-03-15
NIFTYWK16650PE,15-03-2022 10:36:00,99.6,103.85,99.2,103.8,10650,780400,2022-03-15
