Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050PE,20-04-2022 09:15:00,121.0,123.55,92.05,107.1,362100,330850,2022-04-20
NIFTYWK17050PE,20-04-2022 09:16:00,105.6,122.35,104.2,118.4,330300,330850,2022-04-20
NIFTYWK17050PE,20-04-2022 09:17:00,119.2,133.0,116.15,128.8,528350,573100,2022-04-20
NIFTYWK17050PE,20-04-2022 09:18:00,129.9,131.35,101.2,101.2,422150,573100,2022-04-20
NIFTYWK17050PE,20-04-2022 09:19:00,102.3,102.3,80.6,83.0,417600,573100,2022-04-20
NIFTYWK17050PE,20-04-2022 09:20:00,81.15,83.75,67.25,70.15,580850,893250,2022-04-20
NIFTYWK17050PE,20-04-2022 09:21:00,70.0,77.0,69.1,73.75,500100,893250,2022-04-20
NIFTYWK17050PE,20-04-2022 09:22:00,72.75,79.0,66.0,68.6,350800,893250,2022-04-20
NIFTYWK17050PE,20-04-2022 09:23:00,67.8,76.8,67.8,70.9,261900,1082900,2022-04-20
NIFTYWK17050PE,20-04-2022 09:24:00,70.75,77.45,67.35,73.65,287950,1082900,2022-04-20
NIFTYWK17050PE,20-04-2022 09:25:00,74.5,80.0,72.7,78.85,327650,1082900,2022-04-20
NIFTYWK17050PE,20-04-2022 09:26:00,79.0,81.3,65.45,65.45,389300,1082900,2022-04-20
NIFTYWK17050PE,20-04-2022 09:27:00,64.5,81.4,61.35,75.55,454100,1082900,2022-04-20
NIFTYWK17050PE,20-04-2022 09:28:00,76.7,76.7,71.1,74.8,171650,1082900,2022-04-20
NIFTYWK17050PE,20-04-2022 09:29:00,75.2,75.2,69.55,69.55,171050,1134550,2022-04-20
NIFTYWK17050PE,20-04-2022 09:30:00,68.5,68.9,60.0,62.45,391750,1134550,2022-04-20
NIFTYWK17050PE,20-04-2022 09:31:00,62.45,66.4,60.95,61.8,257650,1134550,2022-04-20
NIFTYWK17050PE,20-04-2022 09:32:00,61.55,64.25,59.05,62.95,211300,1224750,2022-04-20
NIFTYWK17050PE,20-04-2022 09:33:00,62.1,62.1,57.4,59.65,258350,1224750,2022-04-20
NIFTYWK17050PE,20-04-2022 09:34:00,58.8,60.75,58.05,59.4,111300,1224750,2022-04-20
NIFTYWK17050PE,20-04-2022 09:35:00,59.6,61.4,57.3,59.95,158800,1269400,2022-04-20
NIFTYWK17050PE,20-04-2022 09:36:00,60.2,61.85,58.45,60.05,165300,1269400,2022-04-20
NIFTYWK17050PE,20-04-2022 09:37:00,59.85,60.0,51.55,52.6,300400,1269400,2022-04-20
NIFTYWK17050PE,20-04-2022 09:38:00,52.5,55.3,52.0,52.0,162850,1524000,2022-04-20
NIFTYWK17050PE,20-04-2022 09:39:00,51.2,54.3,50.0,54.25,233200,1524000,2022-04-20
NIFTYWK17050PE,20-04-2022 09:40:00,54.1,54.25,50.35,51.6,143750,1524000,2022-04-20
NIFTYWK17050PE,20-04-2022 09:41:00,51.05,54.25,49.2,54.25,215750,1588800,2022-04-20
NIFTYWK17050PE,20-04-2022 09:42:00,53.75,56.25,52.6,55.7,120300,1588800,2022-04-20
NIFTYWK17050PE,20-04-2022 09:43:00,55.5,56.4,53.6,54.2,102950,1588800,2022-04-20
NIFTYWK17050PE,20-04-2022 09:44:00,53.95,59.35,53.5,59.35,143650,1651650,2022-04-20
NIFTYWK17050PE,20-04-2022 09:45:00,59.05,65.3,59.05,65.3,434750,1651650,2022-04-20
NIFTYWK17050PE,20-04-2022 09:46:00,65.9,73.8,65.9,67.4,661950,1651650,2022-04-20
NIFTYWK17050PE,20-04-2022 09:47:00,67.85,69.1,62.4,69.1,274050,1563100,2022-04-20
NIFTYWK17050PE,20-04-2022 09:48:00,69.8,72.0,64.2,64.2,225550,1563100,2022-04-20
NIFTYWK17050PE,20-04-2022 09:49:00,63.85,63.85,55.75,58.1,268400,1563100,2022-04-20
NIFTYWK17050PE,20-04-2022 09:50:00,58.15,59.9,51.7,52.0,254700,1597300,2022-04-20
NIFTYWK17050PE,20-04-2022 09:51:00,51.6,52.9,48.8,52.9,272500,1597300,2022-04-20
NIFTYWK17050PE,20-04-2022 09:52:00,52.85,53.5,50.35,52.2,137100,1597300,2022-04-20
NIFTYWK17050PE,20-04-2022 09:53:00,52.4,54.15,48.15,50.3,149350,1622500,2022-04-20
NIFTYWK17050PE,20-04-2022 09:54:00,51.25,54.25,51.25,52.3,110100,1622500,2022-04-20
NIFTYWK17050PE,20-04-2022 09:55:00,51.5,55.3,50.35,54.2,134250,1622500,2022-04-20
NIFTYWK17050PE,20-04-2022 09:56:00,53.75,54.35,50.65,52.15,98150,1650000,2022-04-20
NIFTYWK17050PE,20-04-2022 09:57:00,52.2,56.85,52.05,54.2,142000,1650000,2022-04-20
NIFTYWK17050PE,20-04-2022 09:58:00,53.8,55.5,52.45,52.45,68250,1650000,2022-04-20
