Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37600CE,25-07-2022 09:15:00,60.25,83.45,52.6,75.5,121475,307550,2022-07-25
BANKNIFTY37600CE,25-07-2022 09:16:00,76.15,76.9,64.3,72.7,90325,307550,2022-07-25
BANKNIFTY37600CE,25-07-2022 09:17:00,73.75,79.0,72.85,79.0,62375,337550,2022-07-25
BANKNIFTY37600CE,25-07-2022 09:18:00,78.25,91.95,77.3,87.55,103850,337550,2022-07-25
BANKNIFTY37600CE,25-07-2022 09:19:00,86.8,92.5,82.05,92.5,69575,337550,2022-07-25
BANKNIFTY37600CE,25-07-2022 09:20:00,89.95,94.95,87.55,92.95,158575,382150,2022-07-25
BANKNIFTY37600CE,25-07-2022 09:21:00,92.8,95.7,89.0,91.6,95775,382150,2022-07-25
BANKNIFTY37600CE,25-07-2022 09:22:00,90.7,92.3,87.45,90.7,94600,382150,2022-07-25
BANKNIFTY37600CE,25-07-2022 09:23:00,90.15,97.5,88.0,93.75,107425,416100,2022-07-25
BANKNIFTY37600CE,25-07-2022 09:24:00,94.05,95.45,91.0,91.0,92775,416100,2022-07-25
BANKNIFTY37600CE,25-07-2022 09:25:00,90.5,98.5,87.2,97.8,123925,416100,2022-07-25
BANKNIFTY37600CE,25-07-2022 09:26:00,97.85,99.45,92.3,92.3,103975,441525,2022-07-25
BANKNIFTY37600CE,25-07-2022 09:27:00,91.45,97.35,90.3,94.85,89100,441525,2022-07-25
BANKNIFTY37600CE,25-07-2022 09:28:00,94.7,96.45,91.4,94.75,75325,441525,2022-07-25
BANKNIFTY37600CE,25-07-2022 09:29:00,94.3,94.3,90.4,90.5,95825,483175,2022-07-25
BANKNIFTY37600CE,25-07-2022 09:30:00,89.4,90.2,82.15,83.1,159100,483175,2022-07-25
BANKNIFTY37600CE,25-07-2022 09:31:00,81.55,83.85,78.75,79.45,130225,483175,2022-07-25
BANKNIFTY37600CE,25-07-2022 09:32:00,79.6,79.8,70.65,72.55,107625,520250,2022-07-25
BANKNIFTY37600CE,25-07-2022 09:33:00,71.6,77.9,71.05,75.75,102050,520250,2022-07-25
BANKNIFTY37600CE,25-07-2022 09:34:00,75.15,75.8,71.25,73.7,56950,520250,2022-07-25
BANKNIFTY37600CE,25-07-2022 09:35:00,73.0,80.9,72.7,79.4,72525,518125,2022-07-25
BANKNIFTY37600CE,25-07-2022 09:36:00,79.4,79.8,77.4,79.15,51225,518125,2022-07-25
BANKNIFTY37600CE,25-07-2022 09:37:00,79.0,81.75,78.05,79.4,79750,518125,2022-07-25
BANKNIFTY37600CE,25-07-2022 09:38:00,79.7,80.9,79.15,80.1,41825,519075,2022-07-25
BANKNIFTY37600CE,25-07-2022 09:39:00,80.45,80.7,76.1,76.1,39950,519075,2022-07-25
BANKNIFTY37600CE,25-07-2022 09:40:00,75.9,79.55,75.05,78.0,84025,519075,2022-07-25
BANKNIFTY37600CE,25-07-2022 09:41:00,77.7,77.7,74.5,75.6,55225,535750,2022-07-25
BANKNIFTY37600CE,25-07-2022 09:42:00,75.9,78.35,74.0,75.9,52700,535750,2022-07-25
BANKNIFTY37600CE,25-07-2022 09:43:00,75.75,75.75,68.9,68.9,82225,535750,2022-07-25
BANKNIFTY37600CE,25-07-2022 09:44:00,68.95,70.35,63.7,64.05,96850,545700,2022-07-25
BANKNIFTY37600CE,25-07-2022 09:45:00,63.9,63.9,58.0,61.45,124800,545700,2022-07-25
