Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36700PE,17-03-2022 09:15:00,561.05,561.05,390.2,416.3,13000,5950,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 09:16:00,414.65,414.65,377.05,400.0,16750,5950,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 09:17:00,402.25,402.25,375.0,375.0,16175,23450,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 09:18:00,376.8,376.8,350.0,350.0,32650,23450,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 09:19:00,347.45,350.25,339.0,344.45,44925,23450,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 09:20:00,345.8,359.0,330.0,349.65,53000,59300,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 09:21:00,350.35,354.85,342.0,348.6,29350,59300,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 09:22:00,349.15,358.0,343.35,357.45,43475,59300,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 09:23:00,356.75,366.9,347.0,363.15,32100,79375,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 09:24:00,362.2,366.0,338.25,353.65,49575,79375,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 09:25:00,353.65,365.0,346.3,360.85,49725,79375,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 09:26:00,365.6,378.7,351.5,363.6,47425,97650,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 09:27:00,364.9,364.9,340.7,345.6,23200,97650,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 09:28:00,348.55,359.7,337.05,359.7,27575,97650,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 09:29:00,359.7,389.95,357.95,383.0,64800,105900,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 09:30:00,379.3,388.3,355.3,359.7,50200,105900,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 09:31:00,357.4,375.45,351.35,373.55,32325,105900,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 09:32:00,373.45,387.45,365.0,380.8,42825,124125,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 09:33:00,384.55,390.85,373.05,380.45,56125,124125,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 09:34:00,378.65,390.0,375.15,390.0,22450,124125,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 09:35:00,388.5,388.5,366.65,378.3,31275,118675,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 09:36:00,376.1,377.15,352.0,356.75,22475,118675,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 09:37:00,356.4,358.85,342.45,358.85,31425,118675,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 09:38:00,355.25,358.8,349.2,357.05,19500,124950,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 09:39:00,356.7,368.05,351.3,359.0,21725,124950,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 09:40:00,356.4,375.0,353.7,375.0,25950,124950,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 09:41:00,374.35,374.35,359.6,360.0,18000,130550,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 09:42:00,360.8,372.25,360.25,369.7,16550,130550,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 09:43:00,370.7,397.65,366.4,395.25,41750,130550,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 09:44:00,394.7,399.65,376.1,383.45,31175,131650,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 09:45:00,383.75,383.75,356.85,363.85,28675,131650,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 09:46:00,361.55,376.8,358.35,374.95,21000,131650,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 09:47:00,379.0,396.5,379.0,392.1,66825,146675,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 09:48:00,392.7,393.7,373.85,376.8,29325,146675,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 09:49:00,377.45,381.3,371.1,376.65,17900,146675,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 09:50:00,378.55,378.55,361.5,370.8,22975,169925,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 09:51:00,370.6,381.85,367.8,381.8,32100,169925,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 09:52:00,382.25,384.55,372.0,380.4,22575,169925,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 09:53:00,378.45,381.45,368.0,371.75,27175,194700,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 09:54:00,371.4,371.85,355.0,360.75,39600,194700,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 09:55:00,361.2,372.0,356.8,366.8,23175,194700,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 09:56:00,366.25,370.2,350.1,355.4,29525,210475,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 09:57:00,355.0,357.9,325.15,325.15,69975,210475,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 09:58:00,326.55,326.55,315.15,320.0,66825,210475,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 09:59:00,320.0,321.1,302.95,311.9,73075,227850,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 10:00:00,310.3,319.75,300.15,319.0,43525,227850,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 10:01:00,316.25,316.25,298.15,301.9,40200,227850,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 10:02:00,302.05,307.05,294.9,301.15,36900,258200,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 10:03:00,302.95,305.45,297.65,299.3,42250,258200,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 10:04:00,299.95,311.0,297.0,308.8,49125,258200,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 10:05:00,308.8,308.8,295.65,297.7,31425,285325,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 10:06:00,296.5,309.6,295.25,307.65,38975,285325,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 10:07:00,307.55,307.75,286.2,289.75,59425,285325,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 10:08:00,289.7,297.35,282.8,286.2,55850,299900,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 10:09:00,285.95,291.75,279.0,289.05,63825,299900,2022-03-17
BANKNIFTYWK36700PE,17-03-2022 10:10:00,289.0,300.05,288.0,291.0,36225,299900,2022-03-17
