Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900CE,21-07-2022 09:15:00,179.0,179.95,121.2,138.9,664350,961175,2022-07-21
BANKNIFTYWK35900CE,21-07-2022 09:16:00,136.95,144.1,127.7,131.45,712400,961175,2022-07-21
BANKNIFTYWK35900CE,21-07-2022 09:17:00,131.55,169.7,131.55,158.8,1009825,1404925,2022-07-21
BANKNIFTYWK35900CE,21-07-2022 09:18:00,158.4,170.1,153.7,157.9,575550,1404925,2022-07-21
BANKNIFTYWK35900CE,21-07-2022 09:19:00,160.6,161.8,142.35,143.15,343400,1404925,2022-07-21
BANKNIFTYWK35900CE,21-07-2022 09:20:00,142.35,144.25,131.4,136.9,509650,1610100,2022-07-21
BANKNIFTYWK35900CE,21-07-2022 09:21:00,137.5,142.3,129.25,136.65,380275,1610100,2022-07-21
BANKNIFTYWK35900CE,21-07-2022 09:22:00,136.95,144.55,132.3,143.15,302450,1610100,2022-07-21
BANKNIFTYWK35900CE,21-07-2022 09:23:00,144.1,153.15,138.25,143.1,463725,1804225,2022-07-21
BANKNIFTYWK35900CE,21-07-2022 09:24:00,143.0,152.6,140.45,150.05,298825,1804225,2022-07-21
BANKNIFTYWK35900CE,21-07-2022 09:25:00,150.0,153.85,145.25,146.35,337525,1804225,2022-07-21
BANKNIFTYWK35900CE,21-07-2022 09:26:00,145.95,169.9,145.95,161.7,612575,1796225,2022-07-21
BANKNIFTYWK35900CE,21-07-2022 09:27:00,161.25,168.55,159.8,160.5,309900,1796225,2022-07-21
BANKNIFTYWK35900CE,21-07-2022 09:28:00,160.3,164.7,149.0,161.3,347125,1796225,2022-07-21
BANKNIFTYWK35900CE,21-07-2022 09:29:00,159.7,184.65,159.7,175.85,730700,1811750,2022-07-21
BANKNIFTYWK35900CE,21-07-2022 09:30:00,179.0,210.0,178.2,185.75,966775,1811750,2022-07-21
BANKNIFTYWK35900CE,21-07-2022 09:31:00,188.95,225.3,186.0,225.3,735775,1811750,2022-07-21
BANKNIFTYWK35900CE,21-07-2022 09:32:00,229.95,252.0,220.9,220.9,952550,1585950,2022-07-21
BANKNIFTYWK35900CE,21-07-2022 09:33:00,220.5,227.7,213.0,214.4,352450,1585950,2022-07-21
BANKNIFTYWK35900CE,21-07-2022 09:34:00,213.85,221.2,211.6,216.9,200500,1585950,2022-07-21
BANKNIFTYWK35900CE,21-07-2022 09:35:00,218.1,227.3,211.8,221.15,269850,1526425,2022-07-21
BANKNIFTYWK35900CE,21-07-2022 09:36:00,221.85,235.2,218.15,228.35,295100,1526425,2022-07-21
BANKNIFTYWK35900CE,21-07-2022 09:37:00,229.05,234.55,219.65,221.7,194325,1526425,2022-07-21
BANKNIFTYWK35900CE,21-07-2022 09:38:00,220.85,224.65,208.8,222.15,228450,1511075,2022-07-21
BANKNIFTYWK35900CE,21-07-2022 09:39:00,222.25,233.85,222.25,227.65,215400,1511075,2022-07-21
