Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15950CE,17-05-2022 09:15:00,140.0,140.0,110.4,125.35,544150,919000,2022-05-17
NIFTYWK15950CE,17-05-2022 09:16:00,124.25,132.95,124.25,131.3,439450,919000,2022-05-17
NIFTYWK15950CE,17-05-2022 09:17:00,132.25,133.5,127.65,131.45,287450,1090550,2022-05-17
NIFTYWK15950CE,17-05-2022 09:18:00,131.55,131.55,125.85,127.05,231000,1090550,2022-05-17
NIFTYWK15950CE,17-05-2022 09:19:00,126.7,131.7,123.1,130.85,300800,1090550,2022-05-17
NIFTYWK15950CE,17-05-2022 09:20:00,131.2,135.5,127.65,129.45,389950,1227900,2022-05-17
NIFTYWK15950CE,17-05-2022 09:21:00,129.3,136.55,126.25,136.25,301250,1227900,2022-05-17
NIFTYWK15950CE,17-05-2022 09:22:00,136.25,138.05,133.65,135.85,287900,1227900,2022-05-17
NIFTYWK15950CE,17-05-2022 09:23:00,135.95,136.2,130.6,135.45,167400,1271300,2022-05-17
NIFTYWK15950CE,17-05-2022 09:24:00,133.5,137.2,132.6,135.7,201850,1271300,2022-05-17
NIFTYWK15950CE,17-05-2022 09:25:00,135.8,139.9,135.8,139.9,244200,1271300,2022-05-17
NIFTYWK15950CE,17-05-2022 09:26:00,140.0,140.35,136.75,137.45,178000,1280100,2022-05-17
NIFTYWK15950CE,17-05-2022 09:27:00,137.85,139.2,135.35,135.7,128400,1280100,2022-05-17
NIFTYWK15950CE,17-05-2022 09:28:00,135.6,135.8,132.6,132.6,127100,1280100,2022-05-17
NIFTYWK15950CE,17-05-2022 09:29:00,131.8,138.7,130.25,138.35,179450,1295850,2022-05-17
NIFTYWK15950CE,17-05-2022 09:30:00,138.95,142.5,133.75,134.3,329700,1295850,2022-05-17
NIFTYWK15950CE,17-05-2022 09:31:00,135.65,139.4,133.85,139.05,140700,1295850,2022-05-17
NIFTYWK15950CE,17-05-2022 09:32:00,139.55,140.2,136.3,138.8,104800,1332350,2022-05-17
NIFTYWK15950CE,17-05-2022 09:33:00,138.95,139.2,134.35,135.35,88500,1332350,2022-05-17
NIFTYWK15950CE,17-05-2022 09:34:00,134.85,138.0,133.7,134.5,84400,1332350,2022-05-17
NIFTYWK15950CE,17-05-2022 09:35:00,134.0,136.7,132.15,133.4,114000,1341550,2022-05-17
NIFTYWK15950CE,17-05-2022 09:36:00,134.1,135.0,129.15,129.15,103300,1341550,2022-05-17
NIFTYWK15950CE,17-05-2022 09:37:00,129.2,132.05,128.0,131.4,108700,1341550,2022-05-17
NIFTYWK15950CE,17-05-2022 09:38:00,131.6,131.65,129.0,130.75,73000,1372250,2022-05-17
NIFTYWK15950CE,17-05-2022 09:39:00,130.95,135.9,130.5,135.2,130650,1372250,2022-05-17
NIFTYWK15950CE,17-05-2022 09:40:00,135.5,135.9,132.1,132.75,113500,1372250,2022-05-17
NIFTYWK15950CE,17-05-2022 09:41:00,132.75,136.65,132.4,135.75,104400,1393600,2022-05-17
NIFTYWK15950CE,17-05-2022 09:42:00,134.95,136.7,132.25,133.45,102100,1393600,2022-05-17
NIFTYWK15950CE,17-05-2022 09:43:00,133.15,135.55,132.1,135.55,52300,1393600,2022-05-17
NIFTYWK15950CE,17-05-2022 09:44:00,135.45,137.8,134.55,137.7,108100,1401850,2022-05-17
NIFTYWK15950CE,17-05-2022 09:45:00,136.6,137.75,130.0,135.0,204200,1401850,2022-05-17
NIFTYWK15950CE,17-05-2022 09:46:00,134.95,134.95,129.2,129.5,131200,1401850,2022-05-17
NIFTYWK15950CE,17-05-2022 09:47:00,129.2,130.3,125.5,129.25,145600,1457150,2022-05-17
NIFTYWK15950CE,17-05-2022 09:48:00,129.25,130.75,127.5,129.05,65850,1457150,2022-05-17
NIFTYWK15950CE,17-05-2022 09:49:00,129.15,129.15,122.7,122.8,151250,1457150,2022-05-17
NIFTYWK15950CE,17-05-2022 09:50:00,122.7,122.7,118.0,120.2,264300,1477400,2022-05-17
NIFTYWK15950CE,17-05-2022 09:51:00,119.55,124.75,118.55,123.25,175750,1477400,2022-05-17
NIFTYWK15950CE,17-05-2022 09:52:00,123.4,125.7,120.75,125.7,103650,1477400,2022-05-17
NIFTYWK15950CE,17-05-2022 09:53:00,125.9,129.95,125.05,128.4,188250,1494300,2022-05-17
NIFTYWK15950CE,17-05-2022 09:54:00,127.9,129.5,126.9,128.45,82900,1494300,2022-05-17
NIFTYWK15950CE,17-05-2022 09:55:00,128.4,132.0,126.55,131.0,141200,1494300,2022-05-17
NIFTYWK15950CE,17-05-2022 09:56:00,131.1,132.4,128.1,129.1,98150,1492900,2022-05-17
NIFTYWK15950CE,17-05-2022 09:57:00,128.8,130.45,126.05,126.25,60400,1492900,2022-05-17
NIFTYWK15950CE,17-05-2022 09:58:00,125.4,130.15,123.0,130.15,102300,1492900,2022-05-17
NIFTYWK15950CE,17-05-2022 09:59:00,129.75,131.7,128.6,130.95,88900,1495300,2022-05-17
NIFTYWK15950CE,17-05-2022 10:00:00,130.35,134.75,128.35,134.75,129200,1495300,2022-05-17
NIFTYWK15950CE,17-05-2022 10:01:00,135.2,138.5,134.45,136.95,257650,1495300,2022-05-17
NIFTYWK15950CE,17-05-2022 10:02:00,137.1,142.0,136.85,139.1,275350,1502850,2022-05-17
NIFTYWK15950CE,17-05-2022 10:03:00,139.1,140.5,133.35,134.85,171150,1502850,2022-05-17
NIFTYWK15950CE,17-05-2022 10:04:00,135.15,136.1,130.15,130.65,143750,1502850,2022-05-17
NIFTYWK15950CE,17-05-2022 10:05:00,131.35,131.5,123.15,125.6,180800,1512100,2022-05-17
NIFTYWK15950CE,17-05-2022 10:06:00,124.95,129.45,123.45,128.2,133900,1512100,2022-05-17
NIFTYWK15950CE,17-05-2022 10:07:00,127.95,130.0,126.5,130.0,89050,1512100,2022-05-17
NIFTYWK15950CE,17-05-2022 10:08:00,130.55,132.6,128.0,131.5,98700,1542250,2022-05-17
NIFTYWK15950CE,17-05-2022 10:09:00,130.65,132.5,129.5,131.8,85400,1542250,2022-05-17
NIFTYWK15950CE,17-05-2022 10:10:00,132.0,135.15,130.8,135.0,104350,1542250,2022-05-17
NIFTYWK15950CE,17-05-2022 10:11:00,134.5,136.0,131.95,133.9,102250,1543850,2022-05-17
NIFTYWK15950CE,17-05-2022 10:12:00,133.85,135.2,133.35,133.7,49700,1543850,2022-05-17
NIFTYWK15950CE,17-05-2022 10:13:00,133.3,139.9,133.3,139.5,153150,1543850,2022-05-17
NIFTYWK15950CE,17-05-2022 10:14:00,139.65,150.45,139.65,150.45,527750,1512850,2022-05-17
NIFTYWK15950CE,17-05-2022 10:15:00,151.2,158.1,151.2,156.3,475850,1512850,2022-05-17
NIFTYWK15950CE,17-05-2022 10:16:00,156.65,157.3,151.25,154.75,189550,1512850,2022-05-17
NIFTYWK15950CE,17-05-2022 10:17:00,154.7,154.7,150.0,153.25,125500,1396950,2022-05-17
NIFTYWK15950CE,17-05-2022 10:18:00,153.05,155.4,151.9,155.4,128800,1396950,2022-05-17
NIFTYWK15950CE,17-05-2022 10:19:00,155.2,166.7,154.8,165.65,395000,1396950,2022-05-17
NIFTYWK15950CE,17-05-2022 10:20:00,165.5,169.0,163.15,166.95,283300,1300700,2022-05-17
NIFTYWK15950CE,17-05-2022 10:21:00,168.4,175.0,168.0,170.4,325250,1300700,2022-05-17
NIFTYWK15950CE,17-05-2022 10:22:00,170.15,174.55,169.3,171.15,148700,1300700,2022-05-17
NIFTYWK15950CE,17-05-2022 10:23:00,171.2,176.4,168.65,174.4,160600,1179200,2022-05-17
NIFTYWK15950CE,17-05-2022 10:24:00,174.85,174.85,169.6,169.95,98300,1179200,2022-05-17
NIFTYWK15950CE,17-05-2022 10:25:00,169.95,172.2,165.05,170.45,105550,1179200,2022-05-17
NIFTYWK15950CE,17-05-2022 10:26:00,170.4,175.7,170.4,173.65,128400,1126650,2022-05-17
