Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500PE,24-05-2022 09:15:00,312.35,374.95,312.35,334.25,57400,1276700,2022-05-24
NIFTY16500PE,24-05-2022 09:16:00,333.1,333.1,321.4,327.9,27050,1276700,2022-05-24
NIFTY16500PE,24-05-2022 09:17:00,329.1,329.1,318.0,328.5,22750,1287400,2022-05-24
NIFTY16500PE,24-05-2022 09:18:00,327.1,344.2,320.2,339.7,20750,1287400,2022-05-24
NIFTY16500PE,24-05-2022 09:19:00,338.35,341.5,331.05,333.5,17150,1287400,2022-05-24
NIFTY16500PE,24-05-2022 09:20:00,331.9,335.6,323.45,326.85,11800,1301550,2022-05-24
NIFTY16500PE,24-05-2022 09:21:00,327.9,328.25,318.95,326.1,9600,1301550,2022-05-24
NIFTY16500PE,24-05-2022 09:22:00,327.25,327.25,317.75,321.6,10400,1301550,2022-05-24
NIFTY16500PE,24-05-2022 09:23:00,320.0,320.0,305.7,305.7,19050,1310600,2022-05-24
NIFTY16500PE,24-05-2022 09:24:00,305.7,315.0,303.85,315.0,13000,1310600,2022-05-24
NIFTY16500PE,24-05-2022 09:25:00,313.65,329.9,311.95,325.55,20500,1310600,2022-05-24
NIFTY16500PE,24-05-2022 09:26:00,325.75,339.5,322.45,337.1,23750,1313100,2022-05-24
NIFTY16500PE,24-05-2022 09:27:00,335.65,338.3,328.95,338.3,28800,1313100,2022-05-24
NIFTY16500PE,24-05-2022 09:28:00,338.3,351.55,335.7,350.15,24600,1313100,2022-05-24
NIFTY16500PE,24-05-2022 09:29:00,350.05,373.05,349.55,372.2,85800,1322650,2022-05-24
NIFTY16500PE,24-05-2022 09:30:00,371.7,399.0,360.45,385.0,79700,1322650,2022-05-24
NIFTY16500PE,24-05-2022 09:31:00,386.15,394.5,384.5,392.0,27550,1322650,2022-05-24
NIFTY16500PE,24-05-2022 09:32:00,394.75,397.6,374.25,374.25,27400,1350850,2022-05-24
