Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36100PE,29-07-2022 09:15:00,44.5,44.5,23.35,30.7,92250,139700,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 09:16:00,30.5,31.4,30.0,31.35,44600,139700,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 09:17:00,31.3,31.3,29.45,29.9,25600,169475,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 09:18:00,29.7,31.3,29.35,30.75,30150,169475,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 09:19:00,30.9,30.9,29.35,29.35,23725,169475,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 09:20:00,29.35,29.75,28.8,29.05,37600,189850,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 09:21:00,29.05,29.75,29.0,29.4,22750,189850,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 09:22:00,29.35,29.75,29.1,29.2,10750,189850,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 09:23:00,29.2,29.85,29.15,29.6,10200,208300,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 09:24:00,29.65,29.95,29.45,29.8,18275,208300,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 09:25:00,29.55,32.85,29.4,32.85,17175,208300,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 09:26:00,32.65,34.05,32.0,33.75,18975,208575,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 09:27:00,33.85,34.25,33.3,33.55,20450,208575,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 09:28:00,33.5,36.5,33.5,35.8,21725,208575,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 09:29:00,35.8,36.15,34.0,34.15,24050,229775,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 09:30:00,34.55,35.0,34.0,34.9,13975,229775,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 09:31:00,34.8,35.9,34.2,34.5,14825,229775,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 09:32:00,34.7,34.7,31.6,32.5,14500,241500,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 09:33:00,32.5,33.05,32.15,32.4,11350,241500,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 09:34:00,32.75,33.85,32.7,33.65,6500,241500,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 09:35:00,33.7,34.35,33.3,34.05,11450,238550,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 09:36:00,34.1,34.6,33.6,33.7,16125,238550,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 09:37:00,33.85,33.85,31.5,31.5,12425,238550,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 09:38:00,31.6,32.15,30.95,31.15,10475,235175,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 09:39:00,31.5,31.5,30.4,31.05,8625,235175,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 09:40:00,30.8,31.85,30.7,31.45,9100,235175,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 09:41:00,31.3,31.65,30.8,30.9,4400,236275,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 09:42:00,31.0,32.35,31.0,32.1,11100,236275,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 09:43:00,32.1,33.0,32.05,32.8,17175,236275,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 09:44:00,32.8,33.05,32.4,32.6,3475,250150,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 09:45:00,32.9,35.0,32.8,35.0,23275,250150,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 09:46:00,34.85,35.6,34.2,34.95,29375,250150,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 09:47:00,35.0,35.55,34.4,34.7,32450,257200,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 09:48:00,34.65,34.95,33.9,34.0,23225,257200,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 09:49:00,34.1,34.5,33.95,34.3,23050,257200,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 09:50:00,34.3,34.3,32.9,33.1,15500,257725,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 09:51:00,32.95,33.35,31.5,32.05,21275,257725,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 09:52:00,32.0,32.6,31.75,32.55,10400,257725,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 09:53:00,32.45,33.9,32.45,33.65,14975,255000,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 09:54:00,33.75,34.25,33.4,33.75,12200,255000,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 09:55:00,33.8,34.2,33.4,34.2,5225,255000,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 09:56:00,33.95,34.3,33.5,34.0,9850,251225,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 09:57:00,34.0,34.0,33.1,33.35,10850,251225,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 09:58:00,33.1,33.2,31.75,32.05,10875,251225,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 09:59:00,32.2,33.4,32.2,32.8,9350,249825,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 10:00:00,32.75,33.25,32.5,32.75,7600,249825,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 10:01:00,32.75,33.7,32.65,33.6,12125,249825,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 10:02:00,33.7,34.0,33.35,33.35,4950,243750,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 10:03:00,33.25,34.1,33.0,34.0,5325,243750,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 10:04:00,34.05,34.7,33.75,34.0,16700,243750,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 10:05:00,34.05,34.75,33.9,34.6,18800,247250,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 10:06:00,34.55,34.65,33.5,33.5,6975,247250,2022-07-29
BANKNIFTYWK36100PE,29-07-2022 10:07:00,33.5,36.6,33.5,36.05,13025,247250,2022-07-29
