Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16450CE,26-07-2022 09:15:00,211.25,211.25,187.5,187.5,17750,166100,2022-07-26
NIFTY16450CE,26-07-2022 09:16:00,186.65,188.25,178.85,179.0,14700,166100,2022-07-26
NIFTY16450CE,26-07-2022 09:17:00,179.45,180.85,172.8,178.0,35250,170600,2022-07-26
NIFTY16450CE,26-07-2022 09:18:00,177.0,180.95,173.8,175.25,17100,170600,2022-07-26
NIFTY16450CE,26-07-2022 09:19:00,175.25,176.0,167.15,167.45,14900,170600,2022-07-26
NIFTY16450CE,26-07-2022 09:20:00,168.6,171.95,163.35,169.5,24700,201300,2022-07-26
NIFTY16450CE,26-07-2022 09:21:00,169.75,169.75,163.65,166.1,19250,201300,2022-07-26
NIFTY16450CE,26-07-2022 09:22:00,165.65,167.0,160.6,162.2,9400,201300,2022-07-26
NIFTY16450CE,26-07-2022 09:23:00,161.85,166.85,159.75,165.8,16600,214400,2022-07-26
NIFTY16450CE,26-07-2022 09:24:00,165.8,168.65,163.0,163.0,20200,214400,2022-07-26
NIFTY16450CE,26-07-2022 09:25:00,162.4,163.65,158.35,163.35,18250,214400,2022-07-26
NIFTY16450CE,26-07-2022 09:26:00,163.6,165.8,162.35,165.8,7350,222050,2022-07-26
NIFTY16450CE,26-07-2022 09:27:00,166.5,167.3,159.8,163.3,14650,222050,2022-07-26
NIFTY16450CE,26-07-2022 09:28:00,164.0,168.7,163.3,167.1,7250,222050,2022-07-26
NIFTY16450CE,26-07-2022 09:29:00,167.4,167.4,162.2,162.2,9750,225250,2022-07-26
NIFTY16450CE,26-07-2022 09:30:00,162.2,168.5,160.5,168.5,12150,225250,2022-07-26
NIFTY16450CE,26-07-2022 09:31:00,168.45,169.95,167.0,169.0,15700,225250,2022-07-26
NIFTY16450CE,26-07-2022 09:32:00,168.95,170.0,166.0,166.0,12600,236750,2022-07-26
NIFTY16450CE,26-07-2022 09:33:00,165.0,165.35,154.1,154.2,57050,236750,2022-07-26
NIFTY16450CE,26-07-2022 09:34:00,154.0,155.1,148.8,149.2,42150,236750,2022-07-26
NIFTY16450CE,26-07-2022 09:35:00,148.25,153.0,147.65,152.35,34150,275850,2022-07-26
NIFTY16450CE,26-07-2022 09:36:00,152.2,153.35,145.75,148.35,27300,275850,2022-07-26
NIFTY16450CE,26-07-2022 09:37:00,148.35,150.7,146.75,149.8,18800,275850,2022-07-26
NIFTY16450CE,26-07-2022 09:38:00,149.05,152.5,147.35,152.25,14000,289350,2022-07-26
NIFTY16450CE,26-07-2022 09:39:00,152.0,152.3,148.5,149.0,12350,289350,2022-07-26
NIFTY16450CE,26-07-2022 09:40:00,148.65,150.55,148.1,150.55,11650,289350,2022-07-26
NIFTY16450CE,26-07-2022 09:41:00,150.2,154.15,150.2,151.5,23200,293850,2022-07-26
NIFTY16450CE,26-07-2022 09:42:00,150.9,151.25,148.05,151.2,14250,293850,2022-07-26
NIFTY16450CE,26-07-2022 09:43:00,150.8,153.4,148.7,153.0,10100,293850,2022-07-26
NIFTY16450CE,26-07-2022 09:44:00,152.65,154.3,149.1,151.95,14050,315200,2022-07-26
NIFTY16450CE,26-07-2022 09:45:00,151.25,151.25,146.85,147.1,13250,315200,2022-07-26
NIFTY16450CE,26-07-2022 09:46:00,147.2,148.8,144.2,148.45,22750,315200,2022-07-26
NIFTY16450CE,26-07-2022 09:47:00,148.15,152.75,148.15,150.85,18700,322700,2022-07-26
NIFTY16450CE,26-07-2022 09:48:00,150.4,153.05,150.4,150.9,15600,322700,2022-07-26
NIFTY16450CE,26-07-2022 09:49:00,150.8,150.85,147.9,150.85,14000,322700,2022-07-26
NIFTY16450CE,26-07-2022 09:50:00,150.55,153.05,148.9,149.65,18600,325400,2022-07-26
NIFTY16450CE,26-07-2022 09:51:00,149.9,151.25,149.4,150.55,6350,325400,2022-07-26
NIFTY16450CE,26-07-2022 09:52:00,151.1,152.0,149.7,150.75,7550,325400,2022-07-26
NIFTY16450CE,26-07-2022 09:53:00,151.4,153.1,150.0,150.2,10750,325900,2022-07-26
NIFTY16450CE,26-07-2022 09:54:00,149.05,149.65,147.1,148.55,11400,325900,2022-07-26
NIFTY16450CE,26-07-2022 09:55:00,147.45,147.55,144.3,147.4,20650,325900,2022-07-26
NIFTY16450CE,26-07-2022 09:56:00,147.5,147.5,142.5,143.85,24550,334150,2022-07-26
NIFTY16450CE,26-07-2022 09:57:00,143.85,144.8,141.6,143.75,17700,334150,2022-07-26
NIFTY16450CE,26-07-2022 09:58:00,143.1,143.3,140.3,141.5,13800,334150,2022-07-26
NIFTY16450CE,26-07-2022 09:59:00,141.75,144.3,141.65,144.25,13550,346150,2022-07-26
NIFTY16450CE,26-07-2022 10:00:00,144.3,144.3,140.4,142.35,24650,346150,2022-07-26
NIFTY16450CE,26-07-2022 10:01:00,142.5,145.95,139.2,139.25,37300,346150,2022-07-26
NIFTY16450CE,26-07-2022 10:02:00,138.8,139.65,138.0,138.95,36850,369050,2022-07-26
NIFTY16450CE,26-07-2022 10:03:00,138.9,141.15,138.1,140.85,18800,369050,2022-07-26
NIFTY16450CE,26-07-2022 10:04:00,140.85,142.7,140.05,142.45,14300,369050,2022-07-26
NIFTY16450CE,26-07-2022 10:05:00,142.2,143.9,141.65,142.2,34450,381150,2022-07-26
NIFTY16450CE,26-07-2022 10:06:00,141.65,143.0,140.65,140.65,8650,381150,2022-07-26
NIFTY16450CE,26-07-2022 10:07:00,140.2,141.35,139.0,140.5,15900,381150,2022-07-26
NIFTY16450CE,26-07-2022 10:08:00,140.05,140.35,138.75,139.0,12550,386700,2022-07-26
NIFTY16450CE,26-07-2022 10:09:00,139.0,142.35,138.45,140.05,19750,386700,2022-07-26
NIFTY16450CE,26-07-2022 10:10:00,139.5,139.95,135.2,136.25,24700,386700,2022-07-26
NIFTY16450CE,26-07-2022 10:11:00,135.85,136.45,134.1,136.25,30700,399950,2022-07-26
NIFTY16450CE,26-07-2022 10:12:00,136.25,139.3,135.1,138.6,25050,399950,2022-07-26
NIFTY16450CE,26-07-2022 10:13:00,139.15,139.7,136.35,136.35,11750,399950,2022-07-26
NIFTY16450CE,26-07-2022 10:14:00,136.0,138.95,135.8,138.2,24250,407050,2022-07-26
NIFTY16450CE,26-07-2022 10:15:00,138.2,141.8,137.0,141.8,19150,407050,2022-07-26
NIFTY16450CE,26-07-2022 10:16:00,141.8,142.75,140.1,140.6,23400,407050,2022-07-26
NIFTY16450CE,26-07-2022 10:17:00,141.0,144.4,140.85,144.4,18850,411900,2022-07-26
NIFTY16450CE,26-07-2022 10:18:00,144.75,145.75,142.0,142.15,26700,411900,2022-07-26
NIFTY16450CE,26-07-2022 10:19:00,142.0,148.1,142.0,147.1,28750,411900,2022-07-26
NIFTY16450CE,26-07-2022 10:20:00,147.55,148.05,145.3,148.0,27800,402550,2022-07-26
NIFTY16450CE,26-07-2022 10:21:00,148.3,149.0,145.6,145.8,23600,402550,2022-07-26
NIFTY16450CE,26-07-2022 10:22:00,146.05,149.0,145.5,148.6,25450,402550,2022-07-26
NIFTY16450CE,26-07-2022 10:23:00,148.55,150.0,148.2,149.65,19400,404300,2022-07-26
NIFTY16450CE,26-07-2022 10:24:00,150.15,150.4,146.0,146.0,32850,404300,2022-07-26
NIFTY16450CE,26-07-2022 10:25:00,146.3,147.0,142.45,142.45,21950,404300,2022-07-26
NIFTY16450CE,26-07-2022 10:26:00,142.45,143.45,141.3,141.6,14150,409900,2022-07-26
NIFTY16450CE,26-07-2022 10:27:00,142.35,143.8,141.35,142.1,18500,409900,2022-07-26
NIFTY16450CE,26-07-2022 10:28:00,141.85,142.05,138.75,139.95,23250,409900,2022-07-26
NIFTY16450CE,26-07-2022 10:29:00,140.9,140.9,137.25,137.85,10300,413250,2022-07-26
NIFTY16450CE,26-07-2022 10:30:00,137.55,137.55,134.35,136.0,31950,413250,2022-07-26
NIFTY16450CE,26-07-2022 10:31:00,135.65,135.65,130.55,132.5,40200,413250,2022-07-26
NIFTY16450CE,26-07-2022 10:32:00,131.95,133.6,131.25,131.8,20950,422950,2022-07-26
NIFTY16450CE,26-07-2022 10:33:00,131.65,133.6,130.0,133.4,44900,422950,2022-07-26
NIFTY16450CE,26-07-2022 10:34:00,133.25,134.9,131.3,134.55,33750,422950,2022-07-26
NIFTY16450CE,26-07-2022 10:35:00,135.15,135.6,132.8,134.25,33600,442900,2022-07-26
NIFTY16450CE,26-07-2022 10:36:00,133.0,133.5,128.2,128.6,52150,442900,2022-07-26
NIFTY16450CE,26-07-2022 10:37:00,128.35,132.85,127.3,132.25,58850,442900,2022-07-26
NIFTY16450CE,26-07-2022 10:38:00,132.25,135.7,131.7,133.9,58700,471300,2022-07-26
NIFTY16450CE,26-07-2022 10:39:00,134.05,135.05,130.85,131.65,20950,471300,2022-07-26
NIFTY16450CE,26-07-2022 10:40:00,131.65,135.95,131.65,135.95,28000,471300,2022-07-26
NIFTY16450CE,26-07-2022 10:41:00,135.8,136.3,134.0,134.65,23850,479400,2022-07-26
NIFTY16450CE,26-07-2022 10:42:00,134.4,134.5,131.4,134.05,22400,479400,2022-07-26
NIFTY16450CE,26-07-2022 10:43:00,134.05,134.05,131.8,131.8,14950,479400,2022-07-26
NIFTY16450CE,26-07-2022 10:44:00,131.9,132.3,130.1,132.05,12750,481850,2022-07-26
NIFTY16450CE,26-07-2022 10:45:00,132.25,132.25,129.0,129.45,18850,481850,2022-07-26
NIFTY16450CE,26-07-2022 10:46:00,129.05,132.9,128.65,131.85,13500,481850,2022-07-26
NIFTY16450CE,26-07-2022 10:47:00,131.85,133.45,128.7,132.75,27450,490250,2022-07-26
NIFTY16450CE,26-07-2022 10:48:00,133.2,135.2,131.9,132.45,20900,490250,2022-07-26
NIFTY16450CE,26-07-2022 10:49:00,132.3,135.0,131.55,134.95,12900,490250,2022-07-26
NIFTY16450CE,26-07-2022 10:50:00,134.65,134.65,132.35,133.6,22050,492200,2022-07-26
NIFTY16450CE,26-07-2022 10:51:00,133.6,136.2,133.6,134.5,25050,492200,2022-07-26
NIFTY16450CE,26-07-2022 10:52:00,134.1,134.4,132.55,133.45,25450,492200,2022-07-26
NIFTY16450CE,26-07-2022 10:53:00,133.9,136.6,133.9,136.2,23300,485500,2022-07-26
NIFTY16450CE,26-07-2022 10:54:00,135.7,138.0,134.95,138.0,14050,485500,2022-07-26
NIFTY16450CE,26-07-2022 10:55:00,137.8,138.5,137.0,138.1,23150,485500,2022-07-26
NIFTY16450CE,26-07-2022 10:56:00,138.3,138.65,134.4,134.4,26200,485250,2022-07-26
