Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16600CE,05-05-2022 09:15:00,210.0,252.75,210.0,225.7,146250,407750,2022-05-05
NIFTYWK16600CE,05-05-2022 09:16:00,225.1,240.8,224.0,240.4,52500,407750,2022-05-05
NIFTYWK16600CE,05-05-2022 09:17:00,240.35,241.3,232.4,233.75,33750,380050,2022-05-05
NIFTYWK16600CE,05-05-2022 09:18:00,233.75,235.6,223.25,234.55,29000,380050,2022-05-05
NIFTYWK16600CE,05-05-2022 09:19:00,234.55,234.7,224.1,230.25,75050,380050,2022-05-05
NIFTYWK16600CE,05-05-2022 09:20:00,232.6,235.45,219.85,223.35,43150,394800,2022-05-05
NIFTYWK16600CE,05-05-2022 09:21:00,224.7,224.7,209.3,212.7,32000,394800,2022-05-05
NIFTYWK16600CE,05-05-2022 09:22:00,210.3,218.1,203.45,206.05,34000,394800,2022-05-05
NIFTYWK16600CE,05-05-2022 09:23:00,205.15,206.55,196.05,200.8,49000,387500,2022-05-05
NIFTYWK16600CE,05-05-2022 09:24:00,202.45,206.2,194.3,202.6,45350,387500,2022-05-05
NIFTYWK16600CE,05-05-2022 09:25:00,201.85,207.65,195.4,206.4,48300,387500,2022-05-05
NIFTYWK16600CE,05-05-2022 09:26:00,207.7,216.8,205.3,214.2,63550,387500,2022-05-05
NIFTYWK16600CE,05-05-2022 09:27:00,212.2,219.6,206.55,218.2,39250,387500,2022-05-05
NIFTYWK16600CE,05-05-2022 09:28:00,216.45,228.2,216.45,226.45,38400,387500,2022-05-05
NIFTYWK16600CE,05-05-2022 09:29:00,225.8,230.05,220.0,228.3,23650,384700,2022-05-05
NIFTYWK16600CE,05-05-2022 09:30:00,228.3,231.45,221.15,228.85,24550,384700,2022-05-05
NIFTYWK16600CE,05-05-2022 09:31:00,227.25,236.15,227.25,236.1,35050,384700,2022-05-05
NIFTYWK16600CE,05-05-2022 09:32:00,237.5,245.6,237.5,239.6,39850,377400,2022-05-05
NIFTYWK16600CE,05-05-2022 09:33:00,239.1,241.55,232.5,236.95,22150,377400,2022-05-05
NIFTYWK16600CE,05-05-2022 09:34:00,236.4,236.4,230.4,234.95,27950,377400,2022-05-05
NIFTYWK16600CE,05-05-2022 09:35:00,233.8,246.15,233.55,242.0,21300,367900,2022-05-05
NIFTYWK16600CE,05-05-2022 09:36:00,242.85,251.5,242.55,248.65,29450,367900,2022-05-05
NIFTYWK16600CE,05-05-2022 09:37:00,249.1,252.1,241.3,247.45,23950,367900,2022-05-05
NIFTYWK16600CE,05-05-2022 09:38:00,247.45,252.0,241.6,252.0,19250,367300,2022-05-05
NIFTYWK16600CE,05-05-2022 09:39:00,251.75,255.6,244.5,252.0,37750,367300,2022-05-05
NIFTYWK16600CE,05-05-2022 09:40:00,252.95,253.95,246.3,246.3,33150,367300,2022-05-05
NIFTYWK16600CE,05-05-2022 09:41:00,246.2,252.9,246.1,250.05,31100,357500,2022-05-05
NIFTYWK16600CE,05-05-2022 09:42:00,249.7,259.9,249.7,257.0,25000,357500,2022-05-05
NIFTYWK16600CE,05-05-2022 09:43:00,256.85,258.15,245.5,248.35,23550,357500,2022-05-05
NIFTYWK16600CE,05-05-2022 09:44:00,250.0,252.45,244.8,244.8,9150,350650,2022-05-05
NIFTYWK16600CE,05-05-2022 09:45:00,245.55,251.35,242.75,247.65,26900,350650,2022-05-05
NIFTYWK16600CE,05-05-2022 09:46:00,247.0,247.85,239.8,246.8,29650,350650,2022-05-05
NIFTYWK16600CE,05-05-2022 09:47:00,245.25,245.25,236.25,239.65,30850,352850,2022-05-05
NIFTYWK16600CE,05-05-2022 09:48:00,240.8,245.0,238.8,242.25,13300,352850,2022-05-05
NIFTYWK16600CE,05-05-2022 09:49:00,242.25,243.1,239.05,240.7,4700,352850,2022-05-05
NIFTYWK16600CE,05-05-2022 09:50:00,242.1,252.85,242.1,252.4,13450,353550,2022-05-05
NIFTYWK16600CE,05-05-2022 09:51:00,253.5,253.5,244.0,245.3,17550,353550,2022-05-05
NIFTYWK16600CE,05-05-2022 09:52:00,246.2,249.0,244.05,248.0,7750,353550,2022-05-05
NIFTYWK16600CE,05-05-2022 09:53:00,248.0,248.0,242.75,244.3,7550,349450,2022-05-05
NIFTYWK16600CE,05-05-2022 09:54:00,243.65,245.65,237.9,245.65,25300,349450,2022-05-05
NIFTYWK16600CE,05-05-2022 09:55:00,246.5,248.0,238.0,238.65,23450,349450,2022-05-05
NIFTYWK16600CE,05-05-2022 09:56:00,238.0,246.0,238.0,241.45,7800,351250,2022-05-05
NIFTYWK16600CE,05-05-2022 09:57:00,240.65,243.5,238.05,240.75,35600,351250,2022-05-05
NIFTYWK16600CE,05-05-2022 09:58:00,242.35,245.0,237.9,240.45,4750,351250,2022-05-05
NIFTYWK16600CE,05-05-2022 09:59:00,242.2,243.05,238.9,238.9,4800,359450,2022-05-05
NIFTYWK16600CE,05-05-2022 10:00:00,242.5,245.3,240.35,244.25,10600,359450,2022-05-05
NIFTYWK16600CE,05-05-2022 10:01:00,244.35,254.5,243.1,254.1,13950,359450,2022-05-05
NIFTYWK16600CE,05-05-2022 10:02:00,253.35,254.1,249.4,251.5,10250,356700,2022-05-05
NIFTYWK16600CE,05-05-2022 10:03:00,252.45,259.85,250.3,259.85,21200,356700,2022-05-05
NIFTYWK16600CE,05-05-2022 10:04:00,260.15,284.55,260.15,280.9,76250,356700,2022-05-05
NIFTYWK16600CE,05-05-2022 10:05:00,279.35,293.9,279.35,291.0,44800,352200,2022-05-05
NIFTYWK16600CE,05-05-2022 10:06:00,292.8,314.35,292.8,314.35,49100,352200,2022-05-05
NIFTYWK16600CE,05-05-2022 10:07:00,313.75,318.0,308.65,318.0,23550,352200,2022-05-05
NIFTYWK16600CE,05-05-2022 10:08:00,318.8,324.25,312.7,316.3,34000,330450,2022-05-05
NIFTYWK16600CE,05-05-2022 10:09:00,316.0,330.2,316.0,322.65,20950,330450,2022-05-05
NIFTYWK16600CE,05-05-2022 10:10:00,322.65,331.95,322.1,325.0,15450,330450,2022-05-05
NIFTYWK16600CE,05-05-2022 10:11:00,325.9,325.9,313.85,321.0,18350,322350,2022-05-05
NIFTYWK16600CE,05-05-2022 10:12:00,321.0,321.0,314.4,315.15,10350,322350,2022-05-05
NIFTYWK16600CE,05-05-2022 10:13:00,315.45,325.0,315.15,323.2,6050,322350,2022-05-05
NIFTYWK16600CE,05-05-2022 10:14:00,323.2,333.2,322.15,329.75,19400,321900,2022-05-05
NIFTYWK16600CE,05-05-2022 10:15:00,330.6,340.0,327.6,339.85,19250,321900,2022-05-05
NIFTYWK16600CE,05-05-2022 10:16:00,340.55,344.4,338.25,340.95,13400,321900,2022-05-05
NIFTYWK16600CE,05-05-2022 10:17:00,340.5,349.0,336.0,349.0,12750,316950,2022-05-05
NIFTYWK16600CE,05-05-2022 10:18:00,348.3,351.25,341.3,344.1,21900,316950,2022-05-05
NIFTYWK16600CE,05-05-2022 10:19:00,344.1,345.65,340.0,341.4,33250,316950,2022-05-05
NIFTYWK16600CE,05-05-2022 10:20:00,342.2,342.2,333.9,339.0,12500,294400,2022-05-05
NIFTYWK16600CE,05-05-2022 10:21:00,338.75,340.75,332.0,332.4,4750,294400,2022-05-05
NIFTYWK16600CE,05-05-2022 10:22:00,332.4,332.4,325.6,329.05,10400,294400,2022-05-05
NIFTYWK16600CE,05-05-2022 10:23:00,324.85,331.05,324.85,331.05,5200,292000,2022-05-05
NIFTYWK16600CE,05-05-2022 10:24:00,330.85,334.0,322.0,324.0,7400,292000,2022-05-05
NIFTYWK16600CE,05-05-2022 10:25:00,324.0,329.55,323.3,328.4,9750,292000,2022-05-05
NIFTYWK16600CE,05-05-2022 10:26:00,328.15,332.0,326.7,330.0,7900,285400,2022-05-05
NIFTYWK16600CE,05-05-2022 10:27:00,329.85,332.45,326.85,330.85,4150,285400,2022-05-05
