Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41400PE,31-10-2022 09:15:00,485.0,485.0,385.8,397.6,150500,287825,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 09:16:00,388.5,403.1,368.0,398.95,206850,287825,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 09:17:00,403.05,469.95,401.0,438.8,304550,350725,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 09:18:00,441.85,449.9,412.5,417.75,126550,350725,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 09:19:00,415.0,439.85,409.3,430.0,133150,350725,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 09:20:00,428.85,433.45,419.45,425.65,99550,433425,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 09:21:00,419.3,452.35,418.55,449.45,117950,433425,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 09:22:00,447.35,509.3,441.0,509.3,188950,433425,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 09:23:00,494.7,498.85,450.2,460.9,239000,471450,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 09:24:00,458.25,473.8,451.45,473.8,72500,471450,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 09:25:00,467.7,477.4,460.0,469.85,83325,471450,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 09:26:00,469.1,471.25,454.0,462.6,42275,497875,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 09:27:00,462.5,463.55,447.95,454.6,78700,497875,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 09:28:00,452.65,453.45,433.5,433.65,63775,497875,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 09:29:00,432.6,438.65,427.0,432.65,65625,509225,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 09:30:00,428.0,429.95,402.05,403.25,143400,509225,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 09:31:00,403.3,408.1,395.4,398.2,95675,509225,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 09:32:00,399.5,399.5,384.4,389.4,102225,563375,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 09:33:00,388.2,403.65,384.65,389.3,111175,563375,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 09:34:00,387.7,400.0,387.7,391.45,70375,563375,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 09:35:00,390.8,407.75,389.15,405.25,116575,606825,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 09:36:00,404.5,406.85,400.05,400.1,64350,606825,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 09:37:00,401.1,407.6,395.0,407.25,51150,606825,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 09:38:00,407.25,413.0,404.9,406.7,63225,626700,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 09:39:00,406.8,409.75,399.05,402.8,56675,626700,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 09:40:00,401.25,410.45,400.0,406.4,53600,626700,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 09:41:00,407.3,433.55,405.05,433.55,192825,644500,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 09:42:00,436.65,436.65,426.2,430.7,140125,644500,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 09:43:00,430.6,446.35,430.15,443.25,109475,644500,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 09:44:00,443.65,443.65,433.35,440.75,60625,637550,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 09:45:00,441.75,457.4,441.0,454.1,130425,637550,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 09:46:00,454.5,456.15,438.3,443.25,85800,637550,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 09:47:00,443.8,449.0,430.85,439.0,51325,634225,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 09:48:00,438.75,452.2,435.4,452.2,53200,634225,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 09:49:00,452.0,467.55,449.9,456.5,113000,634225,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 09:50:00,458.55,459.5,445.05,451.25,57625,635750,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 09:51:00,451.7,461.6,450.9,453.0,59550,635750,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 09:52:00,454.2,459.45,449.8,458.0,31475,635750,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 09:53:00,457.4,473.25,455.0,468.55,90125,640925,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 09:54:00,468.8,486.85,468.8,483.35,164325,640925,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 09:55:00,480.6,489.55,474.2,488.35,111300,640925,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 09:56:00,487.05,487.05,468.5,468.5,68350,635825,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 09:57:00,468.0,472.05,457.3,468.05,83800,635825,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 09:58:00,469.55,474.05,458.95,469.45,46800,635825,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 09:59:00,470.0,488.95,469.8,488.7,85300,625525,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 10:00:00,489.3,493.65,472.0,474.3,112075,625525,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 10:01:00,474.8,486.05,474.5,479.55,35450,625525,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 10:02:00,479.9,480.65,470.0,479.1,25125,607375,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 10:03:00,479.5,479.5,463.2,474.0,46150,607375,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 10:04:00,473.6,480.9,471.65,474.6,30250,607375,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 10:05:00,474.7,489.6,473.7,488.15,44225,599375,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 10:06:00,487.8,488.0,475.05,484.4,43775,599375,2022-10-31
BANKNIFTYWK41400PE,31-10-2022 10:07:00,485.95,498.4,477.0,485.8,90175,599375,2022-10-31
