Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15600PE,22-06-2022 09:15:00,87.7,136.45,87.7,133.15,1685050,4471200,2022-06-22
NIFTYWK15600PE,22-06-2022 09:16:00,134.25,141.95,133.25,139.5,1247450,4471200,2022-06-22
NIFTYWK15600PE,22-06-2022 09:17:00,140.0,143.95,137.1,139.45,1159600,3761450,2022-06-22
NIFTYWK15600PE,22-06-2022 09:18:00,138.9,139.15,128.6,130.15,1441700,3761450,2022-06-22
NIFTYWK15600PE,22-06-2022 09:19:00,132.3,137.2,128.0,128.0,821850,3761450,2022-06-22
NIFTYWK15600PE,22-06-2022 09:20:00,127.0,134.85,124.75,124.75,684250,3303050,2022-06-22
NIFTYWK15600PE,22-06-2022 09:21:00,124.65,127.65,121.55,125.65,450600,3303050,2022-06-22
NIFTYWK15600PE,22-06-2022 09:22:00,125.7,137.75,124.75,136.5,528050,3303050,2022-06-22
NIFTYWK15600PE,22-06-2022 09:23:00,136.65,138.2,133.5,134.45,367200,3185150,2022-06-22
NIFTYWK15600PE,22-06-2022 09:24:00,133.75,141.9,133.4,141.9,336650,3185150,2022-06-22
NIFTYWK15600PE,22-06-2022 09:25:00,141.65,151.3,141.0,151.3,1073400,3185150,2022-06-22
NIFTYWK15600PE,22-06-2022 09:26:00,151.4,153.0,146.3,149.05,459900,2885400,2022-06-22
NIFTYWK15600PE,22-06-2022 09:27:00,149.1,150.6,145.45,150.25,238950,2885400,2022-06-22
NIFTYWK15600PE,22-06-2022 09:28:00,150.6,158.0,149.45,152.3,448200,2885400,2022-06-22
NIFTYWK15600PE,22-06-2022 09:29:00,154.4,159.3,153.9,159.3,281200,2821450,2022-06-22
NIFTYWK15600PE,22-06-2022 09:30:00,158.85,167.35,158.85,163.6,503150,2821450,2022-06-22
NIFTYWK15600PE,22-06-2022 09:31:00,163.55,173.85,163.55,165.65,370450,2821450,2022-06-22
NIFTYWK15600PE,22-06-2022 09:32:00,164.6,168.75,158.6,158.95,323900,2649100,2022-06-22
NIFTYWK15600PE,22-06-2022 09:33:00,158.55,164.2,152.0,164.2,290350,2649100,2022-06-22
NIFTYWK15600PE,22-06-2022 09:34:00,162.3,173.3,162.3,171.35,403650,2649100,2022-06-22
NIFTYWK15600PE,22-06-2022 09:35:00,172.9,178.0,170.8,176.75,421750,2632100,2022-06-22
NIFTYWK15600PE,22-06-2022 09:36:00,176.25,177.6,161.95,164.95,267700,2632100,2022-06-22
NIFTYWK15600PE,22-06-2022 09:37:00,166.5,170.3,162.3,167.85,219100,2632100,2022-06-22
NIFTYWK15600PE,22-06-2022 09:38:00,167.95,170.8,165.1,165.3,140350,2620400,2022-06-22
