Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39200PE,20-10-2022 09:15:00,150.05,153.75,137.0,150.9,10150,82725,2022-10-20
BANKNIFTY39200PE,20-10-2022 09:16:00,152.0,160.0,148.0,152.25,7700,82725,2022-10-20
BANKNIFTY39200PE,20-10-2022 09:17:00,152.25,155.0,151.6,151.6,6075,85950,2022-10-20
BANKNIFTY39200PE,20-10-2022 09:18:00,152.45,153.6,147.8,150.1,9150,85950,2022-10-20
BANKNIFTY39200PE,20-10-2022 09:19:00,151.85,151.95,147.45,149.1,4000,85950,2022-10-20
BANKNIFTY39200PE,20-10-2022 09:20:00,149.1,151.3,148.0,148.0,7400,87275,2022-10-20
BANKNIFTY39200PE,20-10-2022 09:21:00,148.0,149.1,145.45,147.35,4325,87275,2022-10-20
BANKNIFTY39200PE,20-10-2022 09:22:00,147.5,150.2,146.35,149.25,7625,87275,2022-10-20
BANKNIFTY39200PE,20-10-2022 09:23:00,149.8,151.8,148.85,150.9,4000,85575,2022-10-20
BANKNIFTY39200PE,20-10-2022 09:24:00,150.9,151.8,147.6,149.3,7750,85575,2022-10-20
BANKNIFTY39200PE,20-10-2022 09:25:00,148.85,150.45,138.6,139.55,10100,85575,2022-10-20
BANKNIFTY39200PE,20-10-2022 09:26:00,139.55,150.0,139.55,148.75,10150,88550,2022-10-20
BANKNIFTY39200PE,20-10-2022 09:27:00,148.75,149.75,146.05,148.2,5375,88550,2022-10-20
BANKNIFTY39200PE,20-10-2022 09:28:00,148.2,148.25,143.75,145.5,5625,88550,2022-10-20
BANKNIFTY39200PE,20-10-2022 09:29:00,145.9,149.35,143.3,149.1,6100,87825,2022-10-20
BANKNIFTY39200PE,20-10-2022 09:30:00,149.1,152.0,148.0,151.0,4825,87825,2022-10-20
BANKNIFTY39200PE,20-10-2022 09:31:00,151.0,159.4,151.0,159.4,6975,87825,2022-10-20
BANKNIFTY39200PE,20-10-2022 09:32:00,159.4,162.0,157.35,159.15,7375,88450,2022-10-20
