Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38000CE,29-09-2022 09:15:00,199.0,280.0,199.0,274.75,2056575,2091425,2022-09-29
BANKNIFTY38000CE,29-09-2022 09:16:00,280.35,317.0,275.15,314.1,1587725,2091425,2022-09-29
BANKNIFTY38000CE,29-09-2022 09:17:00,313.95,315.8,283.05,295.05,954350,2195825,2022-09-29
BANKNIFTY38000CE,29-09-2022 09:18:00,295.0,309.0,290.0,300.8,694425,2195825,2022-09-29
BANKNIFTY38000CE,29-09-2022 09:19:00,304.0,334.7,295.4,321.45,1230800,2195825,2022-09-29
BANKNIFTY38000CE,29-09-2022 09:20:00,325.85,349.4,322.4,344.05,1146125,2151375,2022-09-29
BANKNIFTY38000CE,29-09-2022 09:21:00,346.0,352.65,338.75,339.6,865700,2151375,2022-09-29
BANKNIFTY38000CE,29-09-2022 09:22:00,337.85,349.25,335.2,344.3,606500,2151375,2022-09-29
BANKNIFTY38000CE,29-09-2022 09:23:00,346.3,352.0,324.0,330.45,702750,2133325,2022-09-29
BANKNIFTY38000CE,29-09-2022 09:24:00,336.35,350.7,334.0,341.8,573800,2133325,2022-09-29
BANKNIFTY38000CE,29-09-2022 09:25:00,342.4,356.15,335.6,343.3,700750,2133325,2022-09-29
BANKNIFTY38000CE,29-09-2022 09:26:00,345.0,345.95,298.65,299.7,584725,2176450,2022-09-29
BANKNIFTY38000CE,29-09-2022 09:27:00,295.15,326.0,278.0,326.0,831850,2176450,2022-09-29
BANKNIFTY38000CE,29-09-2022 09:28:00,324.3,324.3,283.15,285.65,477225,2176450,2022-09-29
BANKNIFTY38000CE,29-09-2022 09:29:00,284.4,293.7,261.3,280.0,569625,2336800,2022-09-29
BANKNIFTY38000CE,29-09-2022 09:30:00,283.35,283.85,267.85,278.05,414575,2336800,2022-09-29
BANKNIFTY38000CE,29-09-2022 09:31:00,276.6,276.6,238.5,250.8,711425,2336800,2022-09-29
BANKNIFTY38000CE,29-09-2022 09:32:00,250.0,264.75,243.35,255.15,539175,2472050,2022-09-29
BANKNIFTY38000CE,29-09-2022 09:33:00,257.1,301.9,256.3,293.9,689875,2472050,2022-09-29
BANKNIFTY38000CE,29-09-2022 09:34:00,298.95,316.35,294.5,298.8,714800,2472050,2022-09-29
BANKNIFTY38000CE,29-09-2022 09:35:00,300.15,309.7,255.8,262.7,595575,2505700,2022-09-29
BANKNIFTY38000CE,29-09-2022 09:36:00,259.85,279.85,257.8,266.65,455750,2505700,2022-09-29
BANKNIFTY38000CE,29-09-2022 09:37:00,266.0,280.35,265.1,277.9,247950,2505700,2022-09-29
BANKNIFTY38000CE,29-09-2022 09:38:00,279.5,293.9,272.25,290.0,313875,2575875,2022-09-29
BANKNIFTY38000CE,29-09-2022 09:39:00,292.6,298.65,279.2,283.0,299375,2575875,2022-09-29
BANKNIFTY38000CE,29-09-2022 09:40:00,283.8,320.65,283.8,315.35,617900,2575875,2022-09-29
BANKNIFTY38000CE,29-09-2022 09:41:00,316.95,325.6,303.25,305.7,501275,2479450,2022-09-29
BANKNIFTY38000CE,29-09-2022 09:42:00,308.7,316.25,296.4,303.0,347125,2479450,2022-09-29
BANKNIFTY38000CE,29-09-2022 09:43:00,303.5,311.7,291.7,291.7,276125,2479450,2022-09-29
BANKNIFTY38000CE,29-09-2022 09:44:00,289.3,289.3,267.3,287.3,390850,2505550,2022-09-29
BANKNIFTY38000CE,29-09-2022 09:45:00,287.05,312.7,287.05,298.15,406375,2505550,2022-09-29
BANKNIFTY38000CE,29-09-2022 09:46:00,301.5,301.5,275.5,287.15,271900,2505550,2022-09-29
BANKNIFTY38000CE,29-09-2022 09:47:00,288.3,293.7,281.1,291.4,159725,2533600,2022-09-29
BANKNIFTY38000CE,29-09-2022 09:48:00,297.65,302.25,291.05,301.15,195325,2533600,2022-09-29
BANKNIFTY38000CE,29-09-2022 09:49:00,302.0,305.05,279.35,281.95,255175,2533600,2022-09-29
BANKNIFTY38000CE,29-09-2022 09:50:00,284.75,286.2,260.15,260.45,354900,2588975,2022-09-29
BANKNIFTY38000CE,29-09-2022 09:51:00,261.2,267.05,249.45,253.1,448025,2588975,2022-09-29
BANKNIFTY38000CE,29-09-2022 09:52:00,252.35,271.4,250.85,262.5,304775,2588975,2022-09-29
BANKNIFTY38000CE,29-09-2022 09:53:00,262.3,265.85,251.6,259.8,229325,2708300,2022-09-29
BANKNIFTY38000CE,29-09-2022 09:54:00,259.5,261.1,248.0,252.25,282150,2708300,2022-09-29
BANKNIFTY38000CE,29-09-2022 09:55:00,250.55,269.35,227.75,229.55,626100,2708300,2022-09-29
BANKNIFTY38000CE,29-09-2022 09:56:00,227.3,227.3,208.6,211.95,619725,2852400,2022-09-29
BANKNIFTY38000CE,29-09-2022 09:57:00,213.2,213.2,187.45,195.0,953475,2852400,2022-09-29
BANKNIFTY38000CE,29-09-2022 09:58:00,194.95,206.4,190.2,201.0,615425,2852400,2022-09-29
BANKNIFTY38000CE,29-09-2022 09:59:00,201.2,201.9,189.15,191.4,549675,3140875,2022-09-29
BANKNIFTY38000CE,29-09-2022 10:00:00,187.65,196.6,169.45,169.45,922750,3140875,2022-09-29
BANKNIFTY38000CE,29-09-2022 10:01:00,169.15,177.8,162.7,167.5,1249175,3140875,2022-09-29
BANKNIFTY38000CE,29-09-2022 10:02:00,165.1,181.7,164.0,178.75,836200,3586175,2022-09-29
BANKNIFTY38000CE,29-09-2022 10:03:00,177.25,191.0,170.55,183.3,889525,3586175,2022-09-29
BANKNIFTY38000CE,29-09-2022 10:04:00,182.1,206.0,181.5,200.95,944925,3586175,2022-09-29
BANKNIFTY38000CE,29-09-2022 10:05:00,201.7,218.55,200.95,216.5,1036000,3627575,2022-09-29
BANKNIFTY38000CE,29-09-2022 10:06:00,219.55,222.25,189.1,197.3,922675,3627575,2022-09-29
BANKNIFTY38000CE,29-09-2022 10:07:00,197.55,210.0,194.25,209.1,425525,3627575,2022-09-29
BANKNIFTY38000CE,29-09-2022 10:08:00,210.5,215.15,202.0,202.0,492050,3696625,2022-09-29
BANKNIFTY38000CE,29-09-2022 10:09:00,202.65,204.9,185.45,187.75,557325,3696625,2022-09-29
BANKNIFTY38000CE,29-09-2022 10:10:00,187.6,199.75,175.2,198.05,737550,3696625,2022-09-29
BANKNIFTY38000CE,29-09-2022 10:11:00,195.15,199.55,182.5,195.3,483175,3842400,2022-09-29
BANKNIFTY38000CE,29-09-2022 10:12:00,193.9,201.75,189.0,198.95,424475,3842400,2022-09-29
BANKNIFTY38000CE,29-09-2022 10:13:00,197.7,208.75,194.25,203.95,539900,3842400,2022-09-29
BANKNIFTY38000CE,29-09-2022 10:14:00,203.3,210.3,199.45,210.3,504900,3898075,2022-09-29
BANKNIFTY38000CE,29-09-2022 10:15:00,211.6,212.65,204.2,210.25,580125,3898075,2022-09-29
BANKNIFTY38000CE,29-09-2022 10:16:00,211.55,212.65,195.95,206.35,511525,3898075,2022-09-29
BANKNIFTY38000CE,29-09-2022 10:17:00,206.05,211.9,192.0,198.05,533525,4112975,2022-09-29
BANKNIFTY38000CE,29-09-2022 10:18:00,198.95,205.65,190.5,198.15,417825,4112975,2022-09-29
