Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250CE,14-03-2022 09:15:00,20.85,28.05,18.0,25.35,65800,379100,2022-03-14
NIFTYWK17250CE,14-03-2022 09:16:00,25.3,27.15,23.95,24.25,68050,379100,2022-03-14
NIFTYWK17250CE,14-03-2022 09:17:00,24.55,25.5,23.45,24.9,60550,419850,2022-03-14
NIFTYWK17250CE,14-03-2022 09:18:00,24.8,25.35,23.65,24.9,32150,419850,2022-03-14
NIFTYWK17250CE,14-03-2022 09:19:00,24.7,24.9,23.15,23.55,32750,419850,2022-03-14
NIFTYWK17250CE,14-03-2022 09:20:00,23.8,25.2,23.15,24.4,46350,443100,2022-03-14
NIFTYWK17250CE,14-03-2022 09:21:00,24.3,25.65,24.0,25.0,47200,443100,2022-03-14
NIFTYWK17250CE,14-03-2022 09:22:00,25.0,25.5,24.2,24.75,16150,443100,2022-03-14
NIFTYWK17250CE,14-03-2022 09:23:00,24.55,24.75,23.25,23.5,65450,481050,2022-03-14
NIFTYWK17250CE,14-03-2022 09:24:00,23.7,23.95,22.45,23.05,59100,481050,2022-03-14
NIFTYWK17250CE,14-03-2022 09:25:00,23.0,23.65,22.35,23.65,28950,481050,2022-03-14
NIFTYWK17250CE,14-03-2022 09:26:00,23.6,25.0,23.35,24.8,34950,530200,2022-03-14
NIFTYWK17250CE,14-03-2022 09:27:00,24.8,24.95,23.55,24.9,20450,530200,2022-03-14
NIFTYWK17250CE,14-03-2022 09:28:00,24.85,24.95,23.35,23.4,20450,530200,2022-03-14
NIFTYWK17250CE,14-03-2022 09:29:00,23.45,24.0,22.85,23.4,34950,544800,2022-03-14
NIFTYWK17250CE,14-03-2022 09:30:00,23.2,24.45,22.65,23.35,34200,544800,2022-03-14
NIFTYWK17250CE,14-03-2022 09:31:00,23.3,23.6,22.1,22.25,30300,544800,2022-03-14
NIFTYWK17250CE,14-03-2022 09:32:00,22.1,22.7,22.0,22.5,40650,567000,2022-03-14
NIFTYWK17250CE,14-03-2022 09:33:00,22.55,24.2,22.25,23.6,29050,567000,2022-03-14
NIFTYWK17250CE,14-03-2022 09:34:00,23.6,23.95,23.0,23.15,18650,567000,2022-03-14
NIFTYWK17250CE,14-03-2022 09:35:00,23.2,23.35,22.15,22.6,15250,580200,2022-03-14
NIFTYWK17250CE,14-03-2022 09:36:00,22.45,22.6,21.9,21.95,16350,580200,2022-03-14
