Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35200CE,10-03-2022 09:15:00,149.65,163.5,93.15,129.5,780700,580150,2022-03-10
BANKNIFTYWK35200CE,10-03-2022 09:16:00,130.55,130.55,112.0,122.4,479975,580150,2022-03-10
BANKNIFTYWK35200CE,10-03-2022 09:17:00,123.0,123.3,111.05,116.25,347425,691525,2022-03-10
BANKNIFTYWK35200CE,10-03-2022 09:18:00,116.75,152.65,113.35,151.5,521600,691525,2022-03-10
BANKNIFTYWK35200CE,10-03-2022 09:19:00,157.05,187.7,152.85,180.0,525275,691525,2022-03-10
BANKNIFTYWK35200CE,10-03-2022 09:20:00,178.9,178.9,161.55,175.05,401425,742325,2022-03-10
BANKNIFTYWK35200CE,10-03-2022 09:21:00,176.1,177.7,156.55,165.05,349250,742325,2022-03-10
BANKNIFTYWK35200CE,10-03-2022 09:22:00,162.1,195.6,161.6,175.8,460825,742325,2022-03-10
BANKNIFTYWK35200CE,10-03-2022 09:23:00,175.4,185.35,170.9,176.55,327100,800500,2022-03-10
BANKNIFTYWK35200CE,10-03-2022 09:24:00,178.1,179.7,145.85,148.55,371050,800500,2022-03-10
BANKNIFTYWK35200CE,10-03-2022 09:25:00,150.85,150.85,127.25,139.0,469125,800500,2022-03-10
BANKNIFTYWK35200CE,10-03-2022 09:26:00,139.15,141.8,127.75,131.35,337550,1004450,2022-03-10
BANKNIFTYWK35200CE,10-03-2022 09:27:00,131.55,137.35,127.7,131.2,323875,1004450,2022-03-10
BANKNIFTYWK35200CE,10-03-2022 09:28:00,133.35,134.35,117.35,122.9,358800,1004450,2022-03-10
BANKNIFTYWK35200CE,10-03-2022 09:29:00,122.2,128.15,111.2,113.0,297650,1173800,2022-03-10
BANKNIFTYWK35200CE,10-03-2022 09:30:00,110.15,119.6,108.1,116.8,315450,1173800,2022-03-10
BANKNIFTYWK35200CE,10-03-2022 09:31:00,115.75,135.65,109.5,132.5,392050,1173800,2022-03-10
BANKNIFTYWK35200CE,10-03-2022 09:32:00,132.5,134.55,113.2,118.8,242675,1270575,2022-03-10
BANKNIFTYWK35200CE,10-03-2022 09:33:00,122.8,126.4,113.55,115.7,195375,1270575,2022-03-10
BANKNIFTYWK35200CE,10-03-2022 09:34:00,113.6,118.25,99.15,99.15,265125,1270575,2022-03-10
BANKNIFTYWK35200CE,10-03-2022 09:35:00,99.2,109.1,97.25,105.0,283475,1387400,2022-03-10
BANKNIFTYWK35200CE,10-03-2022 09:36:00,107.2,116.7,107.2,112.05,220050,1387400,2022-03-10
BANKNIFTYWK35200CE,10-03-2022 09:37:00,111.35,118.2,108.25,110.65,183250,1387400,2022-03-10
BANKNIFTYWK35200CE,10-03-2022 09:38:00,109.95,117.1,109.9,115.05,149950,1394925,2022-03-10
BANKNIFTYWK35200CE,10-03-2022 09:39:00,116.0,123.6,113.5,119.7,247250,1394925,2022-03-10
BANKNIFTYWK35200CE,10-03-2022 09:40:00,118.4,119.95,109.45,111.4,199325,1394925,2022-03-10
BANKNIFTYWK35200CE,10-03-2022 09:41:00,111.4,114.7,106.45,106.6,151350,1441000,2022-03-10
BANKNIFTYWK35200CE,10-03-2022 09:42:00,105.85,107.0,100.15,101.5,268800,1441000,2022-03-10
BANKNIFTYWK35200CE,10-03-2022 09:43:00,100.25,100.25,91.0,94.05,303675,1441000,2022-03-10
