Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16550PE,25-07-2022 09:15:00,66.0,76.15,53.45,65.3,230250,1134600,2022-07-25
NIFTY16550PE,25-07-2022 09:16:00,64.4,69.6,63.35,67.8,153500,1134600,2022-07-25
NIFTY16550PE,25-07-2022 09:17:00,67.8,68.5,66.0,66.3,93000,1159300,2022-07-25
NIFTY16550PE,25-07-2022 09:18:00,66.5,68.25,66.35,67.5,83750,1159300,2022-07-25
NIFTY16550PE,25-07-2022 09:19:00,67.4,67.7,63.9,64.15,85250,1159300,2022-07-25
NIFTY16550PE,25-07-2022 09:20:00,64.85,65.2,60.1,60.8,110100,1193950,2022-07-25
NIFTY16550PE,25-07-2022 09:21:00,60.95,62.3,59.35,61.35,77350,1193950,2022-07-25
NIFTY16550PE,25-07-2022 09:22:00,61.35,61.65,59.45,60.1,79650,1193950,2022-07-25
NIFTY16550PE,25-07-2022 09:23:00,60.05,62.3,60.05,61.4,70650,1225600,2022-07-25
NIFTY16550PE,25-07-2022 09:24:00,61.25,63.95,60.35,63.65,114400,1225600,2022-07-25
NIFTY16550PE,25-07-2022 09:25:00,63.75,65.05,61.6,61.65,95500,1225600,2022-07-25
NIFTY16550PE,25-07-2022 09:26:00,61.95,63.55,61.35,63.3,59150,1248700,2022-07-25
NIFTY16550PE,25-07-2022 09:27:00,63.5,64.5,61.7,61.9,75250,1248700,2022-07-25
NIFTY16550PE,25-07-2022 09:28:00,61.95,64.4,61.4,63.5,63200,1248700,2022-07-25
NIFTY16550PE,25-07-2022 09:29:00,63.3,67.45,63.3,67.45,90250,1270800,2022-07-25
NIFTY16550PE,25-07-2022 09:30:00,67.55,69.75,66.9,69.05,234300,1270800,2022-07-25
NIFTY16550PE,25-07-2022 09:31:00,69.0,73.6,68.95,73.6,186900,1270800,2022-07-25
NIFTY16550PE,25-07-2022 09:32:00,73.7,77.15,73.6,74.6,221050,1289800,2022-07-25
NIFTY16550PE,25-07-2022 09:33:00,74.95,76.3,73.4,76.3,164900,1289800,2022-07-25
NIFTY16550PE,25-07-2022 09:34:00,76.2,77.9,75.9,75.9,160900,1289800,2022-07-25
NIFTY16550PE,25-07-2022 09:35:00,76.05,76.6,73.05,73.75,131950,1309300,2022-07-25
NIFTY16550PE,25-07-2022 09:36:00,74.1,75.0,71.6,72.4,112450,1309300,2022-07-25
NIFTY16550PE,25-07-2022 09:37:00,72.25,72.25,69.1,70.25,92550,1309300,2022-07-25
NIFTY16550PE,25-07-2022 09:38:00,70.0,70.85,68.0,69.8,85550,1323300,2022-07-25
NIFTY16550PE,25-07-2022 09:39:00,69.2,73.3,68.85,73.25,72250,1323300,2022-07-25
NIFTY16550PE,25-07-2022 09:40:00,73.45,73.75,69.9,70.15,111700,1323300,2022-07-25
NIFTY16550PE,25-07-2022 09:41:00,70.2,73.75,70.2,72.9,55650,1355200,2022-07-25
NIFTY16550PE,25-07-2022 09:42:00,72.9,74.8,71.55,74.4,63850,1355200,2022-07-25
NIFTY16550PE,25-07-2022 09:43:00,74.6,75.5,73.1,75.05,77850,1355200,2022-07-25
NIFTY16550PE,25-07-2022 09:44:00,75.75,77.95,74.65,77.45,96550,1352750,2022-07-25
NIFTY16550PE,25-07-2022 09:45:00,77.5,81.0,77.5,79.65,220000,1352750,2022-07-25
