Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600PE,07-04-2022 09:15:00,274.4,287.0,227.3,245.15,601175,905050,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 09:16:00,245.35,296.25,244.05,265.25,467075,905050,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 09:17:00,264.65,264.65,241.15,247.1,221075,764900,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 09:18:00,245.4,256.3,220.15,231.2,266075,764900,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 09:19:00,229.0,234.6,219.4,227.0,215125,764900,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 09:20:00,224.25,246.0,217.9,238.7,316250,806025,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 09:21:00,237.9,244.95,232.0,238.95,198000,806025,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 09:22:00,239.7,243.7,227.65,232.2,155150,806025,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 09:23:00,233.9,237.9,200.0,200.4,170550,862900,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 09:24:00,198.0,236.05,185.0,233.05,375400,862900,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 09:25:00,233.7,245.5,228.25,241.05,294275,862900,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 09:26:00,243.7,253.55,241.6,251.0,238450,868650,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 09:27:00,251.0,254.35,240.8,248.55,186525,868650,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 09:28:00,247.05,252.4,242.35,242.45,139800,868650,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 09:29:00,241.8,251.0,235.35,247.0,145250,903350,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 09:30:00,247.95,252.0,238.45,244.25,157600,903350,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 09:31:00,246.0,250.45,223.75,223.75,169350,903350,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 09:32:00,225.95,230.4,206.9,213.05,267825,948100,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 09:33:00,210.75,222.05,200.3,203.15,235200,948100,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 09:34:00,202.8,218.95,202.8,217.05,152650,948100,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 09:35:00,214.75,217.85,180.65,180.65,238800,1053850,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 09:36:00,177.3,198.8,177.3,197.9,223550,1053850,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 09:37:00,199.05,210.15,193.8,193.8,174775,1053850,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 09:38:00,195.3,195.6,172.4,172.4,294600,1150250,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 09:39:00,171.0,176.1,165.25,171.15,327575,1150250,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 09:40:00,170.7,181.7,157.95,160.95,294675,1150250,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 09:41:00,162.7,163.4,150.65,160.4,402600,1237750,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 09:42:00,161.0,173.3,157.35,162.25,251575,1237750,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 09:43:00,161.05,169.55,155.35,166.95,229100,1237750,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 09:44:00,165.5,169.25,159.9,164.9,171425,1322350,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 09:45:00,163.3,175.2,163.3,175.05,224650,1322350,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 09:46:00,175.7,179.3,173.45,173.65,223750,1322350,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 09:47:00,173.85,184.2,173.7,176.0,212875,1335075,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 09:48:00,174.6,180.0,169.85,170.15,167750,1335075,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 09:49:00,170.65,171.6,153.9,164.7,205650,1335075,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 09:50:00,164.4,178.4,164.4,178.3,200450,1368300,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 09:51:00,178.15,182.65,174.6,181.05,189525,1368300,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 09:52:00,180.8,192.45,175.25,189.5,266650,1368300,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 09:53:00,187.1,188.05,172.55,175.65,173525,1347325,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 09:54:00,175.0,180.95,172.8,177.15,127250,1347325,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 09:55:00,176.0,176.0,164.65,169.75,168000,1347325,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 09:56:00,170.1,181.2,167.6,178.55,144850,1402175,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 09:57:00,178.9,189.95,178.35,184.65,212650,1402175,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 09:58:00,185.05,185.85,175.15,176.35,112750,1402175,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 09:59:00,176.2,179.2,168.65,175.45,112425,1405700,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 10:00:00,174.2,180.7,168.25,169.5,189850,1405700,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 10:01:00,167.25,180.45,164.85,175.3,184525,1405700,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 10:02:00,174.8,194.7,174.7,193.85,271925,1401825,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 10:03:00,195.25,199.0,185.3,190.9,277075,1401825,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 10:04:00,191.55,200.75,187.9,200.75,158625,1401825,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 10:05:00,199.6,207.05,195.15,197.4,310000,1320875,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 10:06:00,196.45,204.55,195.5,196.7,137500,1320875,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 10:07:00,196.1,196.6,185.55,189.05,149300,1320875,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 10:08:00,189.05,199.0,181.15,197.75,142775,1319950,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 10:09:00,197.95,207.0,196.15,202.2,189125,1319950,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 10:10:00,203.2,205.45,196.95,199.0,113850,1319950,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 10:11:00,200.35,200.75,160.0,160.0,272100,1304700,2022-04-07
BANKNIFTYWK37600PE,07-04-2022 10:12:00,159.15,166.6,148.1,163.45,314375,1304700,2022-04-07
