Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38300PE,05-04-2022 09:15:00,197.25,247.55,178.75,235.2,149100,408325,2022-04-05
BANKNIFTYWK38300PE,05-04-2022 09:16:00,235.25,284.0,224.15,281.15,199375,408325,2022-04-05
BANKNIFTYWK38300PE,05-04-2022 09:17:00,278.5,298.75,270.0,288.6,240850,452250,2022-04-05
BANKNIFTYWK38300PE,05-04-2022 09:18:00,288.05,288.05,266.95,277.5,182725,452250,2022-04-05
BANKNIFTYWK38300PE,05-04-2022 09:19:00,276.7,321.0,276.5,307.1,307250,452250,2022-04-05
BANKNIFTYWK38300PE,05-04-2022 09:20:00,301.65,322.25,288.85,315.5,353275,582825,2022-04-05
BANKNIFTYWK38300PE,05-04-2022 09:21:00,316.4,325.0,309.0,321.5,207450,582825,2022-04-05
BANKNIFTYWK38300PE,05-04-2022 09:22:00,318.0,332.0,315.0,325.4,215975,582825,2022-04-05
BANKNIFTYWK38300PE,05-04-2022 09:23:00,323.95,326.3,312.4,312.4,163225,630850,2022-04-05
BANKNIFTYWK38300PE,05-04-2022 09:24:00,312.1,312.1,287.25,302.5,199875,630850,2022-04-05
BANKNIFTYWK38300PE,05-04-2022 09:25:00,299.65,300.25,254.6,257.0,202050,630850,2022-04-05
BANKNIFTYWK38300PE,05-04-2022 09:26:00,258.25,277.7,253.6,270.0,144125,660850,2022-04-05
BANKNIFTYWK38300PE,05-04-2022 09:27:00,268.95,274.05,242.1,242.1,143775,660850,2022-04-05
BANKNIFTYWK38300PE,05-04-2022 09:28:00,240.8,254.65,237.45,243.15,119800,660850,2022-04-05
BANKNIFTYWK38300PE,05-04-2022 09:29:00,243.8,259.0,239.25,254.1,95375,678500,2022-04-05
BANKNIFTYWK38300PE,05-04-2022 09:30:00,253.4,263.0,241.8,251.85,110975,678500,2022-04-05
BANKNIFTYWK38300PE,05-04-2022 09:31:00,249.95,268.25,243.6,264.9,97800,678500,2022-04-05
BANKNIFTYWK38300PE,05-04-2022 09:32:00,264.9,269.35,258.1,262.15,83125,693475,2022-04-05
BANKNIFTYWK38300PE,05-04-2022 09:33:00,263.3,274.95,257.0,274.95,75375,693475,2022-04-05
BANKNIFTYWK38300PE,05-04-2022 09:34:00,277.8,302.45,276.6,294.6,254800,693475,2022-04-05
BANKNIFTYWK38300PE,05-04-2022 09:35:00,293.8,319.8,291.3,301.15,222400,693875,2022-04-05
BANKNIFTYWK38300PE,05-04-2022 09:36:00,304.95,322.95,300.25,318.95,203325,693875,2022-04-05
BANKNIFTYWK38300PE,05-04-2022 09:37:00,317.55,343.4,315.3,333.15,452950,693875,2022-04-05
BANKNIFTYWK38300PE,05-04-2022 09:38:00,332.8,345.8,332.8,343.35,322875,763450,2022-04-05
BANKNIFTYWK38300PE,05-04-2022 09:39:00,342.15,364.8,340.45,354.35,419625,763450,2022-04-05
BANKNIFTYWK38300PE,05-04-2022 09:40:00,353.55,363.1,321.15,324.95,373850,763450,2022-04-05
BANKNIFTYWK38300PE,05-04-2022 09:41:00,324.55,346.85,324.2,343.1,190725,814925,2022-04-05
