Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41000PE,22-09-2022 09:15:00,299.0,324.85,261.8,268.25,1279425,1828825,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 09:16:00,262.85,345.0,250.3,344.1,1490675,1828825,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 09:17:00,345.4,349.85,314.9,333.45,798475,2068250,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 09:18:00,336.5,339.25,262.05,262.05,762000,2068250,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 09:19:00,259.55,270.0,237.9,251.3,971925,2068250,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 09:20:00,247.0,253.65,204.5,222.45,1157450,2536725,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 09:21:00,217.35,222.8,206.0,206.0,766775,2536725,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 09:22:00,203.0,219.5,193.35,219.5,828200,2536725,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 09:23:00,219.8,219.8,183.15,197.8,829550,3062675,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 09:24:00,197.9,198.05,188.35,189.6,543350,3062675,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 09:25:00,188.3,206.5,187.75,204.45,617925,3062675,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 09:26:00,202.95,221.65,200.95,221.65,828875,3249950,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 09:27:00,222.15,229.0,217.0,219.15,969900,3249950,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 09:28:00,222.4,226.85,187.6,196.4,911325,3249950,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 09:29:00,197.1,200.0,175.0,175.0,758125,3505800,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 09:30:00,172.4,198.9,168.0,195.35,842750,3505800,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 09:31:00,192.65,193.05,171.3,184.3,628175,3505800,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 09:32:00,182.8,189.3,170.0,175.8,580725,3645475,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 09:33:00,172.75,180.95,164.7,173.25,577925,3645475,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 09:34:00,173.3,173.3,145.0,148.3,878125,3645475,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 09:35:00,147.65,155.7,141.3,149.35,698675,3792850,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 09:36:00,149.35,156.55,145.05,145.05,475025,3792850,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 09:37:00,144.0,147.5,132.35,142.8,634825,3792850,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 09:38:00,142.05,148.05,139.3,147.0,350775,3882550,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 09:39:00,146.8,154.95,144.0,150.0,382275,3882550,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 09:40:00,149.8,169.25,148.2,169.25,550100,3882550,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 09:41:00,173.0,180.8,160.5,161.45,795225,3858075,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 09:42:00,161.5,174.8,159.95,173.4,464075,3858075,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 09:43:00,173.65,183.3,169.15,174.05,624775,3858075,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 09:44:00,176.4,207.15,173.0,197.95,1118725,3885325,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 09:45:00,199.0,233.35,197.4,200.9,1594100,3885325,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 09:46:00,204.1,220.45,172.45,176.55,1001025,3885325,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 09:47:00,176.85,195.8,165.05,189.25,819825,3814100,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 09:48:00,195.4,214.3,186.25,197.4,728675,3814100,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 09:49:00,197.6,210.2,193.95,204.3,462375,3814100,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 09:50:00,204.7,206.7,190.75,198.5,531875,4032400,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 09:51:00,197.0,207.65,197.0,199.95,414725,4032400,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 09:52:00,199.5,201.7,175.15,179.1,665325,4032400,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 09:53:00,178.4,193.35,178.4,188.8,405050,4082500,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 09:54:00,188.45,202.15,185.85,195.15,508350,4082500,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 09:55:00,194.5,194.5,181.0,190.0,463075,4082500,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 09:56:00,188.8,192.7,173.3,186.3,672125,4221925,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 09:57:00,185.8,186.2,162.1,163.0,657825,4221925,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 09:58:00,160.95,178.55,160.95,174.25,543350,4221925,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 09:59:00,171.3,181.4,168.6,181.25,380900,4310000,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 10:00:00,181.95,193.75,175.7,184.35,550125,4310000,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 10:01:00,187.2,204.75,182.75,202.45,583275,4310000,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 10:02:00,203.0,219.15,203.0,204.55,1007700,4278850,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 10:03:00,205.3,206.5,196.05,201.1,542375,4278850,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 10:04:00,201.75,205.0,187.3,188.55,521500,4278850,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 10:05:00,190.6,206.9,190.4,194.35,516575,4304950,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 10:06:00,195.05,210.0,194.5,207.7,488450,4304950,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 10:07:00,208.15,217.9,206.45,214.1,593650,4304950,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 10:08:00,215.4,230.0,205.35,222.8,908800,4160875,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 10:09:00,225.8,241.5,225.0,237.5,1180400,4160875,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 10:10:00,239.95,268.1,239.95,251.05,1520425,4160875,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 10:11:00,254.05,259.25,230.3,258.3,797050,3440525,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 10:12:00,256.5,264.7,238.9,258.45,593475,3440525,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 10:13:00,263.1,263.75,229.35,236.55,639525,3440525,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 10:14:00,232.0,249.7,217.25,245.05,646000,3307450,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 10:15:00,245.55,266.2,245.55,261.0,874250,3307450,2022-09-22
BANKNIFTYWK41000PE,22-09-2022 10:16:00,262.65,267.85,253.65,259.1,497275,3307450,2022-09-22
