Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700PE,06-10-2022 09:15:00,311.85,311.85,281.1,294.9,15500,74050,2022-10-06
NIFTYWK17700PE,06-10-2022 09:16:00,294.9,299.55,285.0,299.55,12500,74050,2022-10-06
NIFTYWK17700PE,06-10-2022 09:17:00,296.5,316.3,294.55,309.2,8100,81700,2022-10-06
NIFTYWK17700PE,06-10-2022 09:18:00,310.15,319.75,300.05,318.35,6150,81700,2022-10-06
NIFTYWK17700PE,06-10-2022 09:19:00,320.0,330.05,320.0,325.5,9250,81700,2022-10-06
NIFTYWK17700PE,06-10-2022 09:20:00,324.25,324.9,313.0,317.4,5150,83450,2022-10-06
NIFTYWK17700PE,06-10-2022 09:21:00,313.0,338.85,305.7,334.7,6550,83450,2022-10-06
NIFTYWK17700PE,06-10-2022 09:22:00,334.7,342.0,325.55,335.85,2550,83450,2022-10-06
NIFTYWK17700PE,06-10-2022 09:23:00,336.45,336.45,329.0,330.0,13800,85000,2022-10-06
NIFTYWK17700PE,06-10-2022 09:24:00,329.2,335.15,321.2,325.0,15150,85000,2022-10-06
NIFTYWK17700PE,06-10-2022 09:25:00,323.1,329.1,314.2,319.55,9600,85000,2022-10-06
NIFTYWK17700PE,06-10-2022 09:26:00,316.55,322.15,313.35,316.75,3550,101100,2022-10-06
NIFTYWK17700PE,06-10-2022 09:27:00,316.75,333.0,316.75,324.9,5100,101100,2022-10-06
NIFTYWK17700PE,06-10-2022 09:28:00,323.25,326.25,312.25,313.95,6150,101100,2022-10-06
NIFTYWK17700PE,06-10-2022 09:29:00,313.95,314.0,305.35,311.25,8950,108150,2022-10-06
NIFTYWK17700PE,06-10-2022 09:30:00,308.0,308.0,299.8,300.75,12300,108150,2022-10-06
NIFTYWK17700PE,06-10-2022 09:31:00,300.0,314.55,300.0,306.8,7000,108150,2022-10-06
NIFTYWK17700PE,06-10-2022 09:32:00,307.2,329.4,307.2,318.0,10950,103150,2022-10-06
NIFTYWK17700PE,06-10-2022 09:33:00,317.45,324.1,315.0,317.8,6000,103150,2022-10-06
NIFTYWK17700PE,06-10-2022 09:34:00,317.6,331.35,313.45,327.3,12200,103150,2022-10-06
NIFTYWK17700PE,06-10-2022 09:35:00,330.75,349.9,326.7,342.9,21300,104150,2022-10-06
NIFTYWK17700PE,06-10-2022 09:36:00,343.75,349.95,342.35,345.75,16800,104150,2022-10-06
NIFTYWK17700PE,06-10-2022 09:37:00,345.0,352.15,342.0,348.1,9400,104150,2022-10-06
NIFTYWK17700PE,06-10-2022 09:38:00,348.95,349.5,337.2,337.2,7850,101850,2022-10-06
NIFTYWK17700PE,06-10-2022 09:39:00,337.2,343.8,326.85,334.65,8800,101850,2022-10-06
NIFTYWK17700PE,06-10-2022 09:40:00,334.65,344.55,332.15,332.15,7250,101850,2022-10-06
NIFTYWK17700PE,06-10-2022 09:41:00,332.15,336.1,329.7,334.05,3500,103600,2022-10-06
NIFTYWK17700PE,06-10-2022 09:42:00,334.55,334.55,325.95,332.1,9800,103600,2022-10-06
NIFTYWK17700PE,06-10-2022 09:43:00,332.1,339.0,330.7,339.0,2400,103600,2022-10-06
NIFTYWK17700PE,06-10-2022 09:44:00,340.35,348.0,337.8,348.0,9800,104950,2022-10-06
NIFTYWK17700PE,06-10-2022 09:45:00,348.0,359.45,342.3,353.0,9050,104950,2022-10-06
NIFTYWK17700PE,06-10-2022 09:46:00,352.15,352.15,345.0,350.2,4850,104950,2022-10-06
NIFTYWK17700PE,06-10-2022 09:47:00,349.6,351.6,333.0,334.2,7850,99350,2022-10-06
NIFTYWK17700PE,06-10-2022 09:48:00,330.0,330.0,324.15,329.0,3750,99350,2022-10-06
NIFTYWK17700PE,06-10-2022 09:49:00,325.0,329.95,323.0,323.0,2100,99350,2022-10-06
