Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33800CE,21-06-2022 09:15:00,42.8,45.3,35.5,39.7,146575,922450,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 09:16:00,39.0,41.35,35.0,35.2,132125,922450,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 09:17:00,35.2,40.25,34.9,37.0,112075,960775,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 09:18:00,36.75,39.0,36.25,36.25,70825,960775,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 09:19:00,36.0,37.05,35.5,36.35,60850,960775,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 09:20:00,35.65,36.95,34.2,34.4,81275,978550,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 09:21:00,34.4,35.35,33.0,33.0,85025,978550,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 09:22:00,33.5,34.55,31.8,32.35,76300,978550,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 09:23:00,32.0,33.35,31.95,33.05,119825,943625,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 09:24:00,32.8,33.8,32.15,32.15,59850,943625,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 09:25:00,32.0,33.05,31.5,32.0,81825,943625,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 09:26:00,31.9,32.45,30.0,30.9,81500,928200,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 09:27:00,30.65,31.9,29.9,31.3,86425,928200,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 09:28:00,31.05,32.3,30.8,32.15,59400,928200,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 09:29:00,32.25,32.7,30.95,31.85,54850,905850,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 09:30:00,31.75,31.75,29.4,29.65,80250,905850,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 09:31:00,29.45,30.75,28.5,29.45,70150,905850,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 09:32:00,29.55,30.2,28.75,29.75,50425,894100,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 09:33:00,29.85,32.25,29.15,31.35,66200,894100,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 09:34:00,31.35,32.4,30.6,31.9,64400,894100,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 09:35:00,31.8,33.55,30.7,33.25,48375,875600,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 09:36:00,33.45,34.55,31.65,31.75,82775,875600,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 09:37:00,32.1,32.2,30.15,31.5,44125,875600,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 09:38:00,31.95,33.65,31.55,32.3,62025,895925,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 09:39:00,32.25,33.65,32.05,32.9,35725,895925,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 09:40:00,32.75,33.3,32.05,33.25,43925,895925,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 09:41:00,33.2,33.8,32.7,33.6,39700,908475,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 09:42:00,33.9,34.75,33.45,34.75,24900,908475,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 09:43:00,34.45,34.55,32.9,33.35,31175,908475,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 09:44:00,33.4,34.45,32.95,33.15,39875,919600,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 09:45:00,33.5,34.7,32.85,34.7,37600,919600,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 09:46:00,34.65,36.25,34.6,36.25,54350,919600,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 09:47:00,36.45,38.8,36.0,38.45,106050,909700,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 09:48:00,39.65,42.9,39.25,42.85,122500,909700,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 09:49:00,43.85,48.95,43.05,46.05,183475,909700,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 09:50:00,45.95,46.95,43.25,45.9,83275,885350,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 09:51:00,46.55,54.75,46.55,52.8,152625,885350,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 09:52:00,52.2,55.4,50.0,52.65,117425,885350,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 09:53:00,52.65,55.9,51.05,55.05,94150,837750,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 09:54:00,55.2,56.4,51.9,52.0,123525,837750,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 09:55:00,51.8,55.0,51.8,53.55,65950,837750,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 09:56:00,53.4,57.25,52.9,56.6,65975,832950,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 09:57:00,55.9,58.25,54.9,55.05,90025,832950,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 09:58:00,55.25,56.2,53.1,53.35,68875,832950,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 09:59:00,53.15,54.75,53.15,54.05,42125,838675,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 10:00:00,54.4,57.9,54.2,57.25,59900,838675,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 10:01:00,59.4,59.4,54.5,55.1,61775,838675,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 10:02:00,55.0,59.25,55.0,58.6,74050,842475,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 10:03:00,59.0,63.7,58.85,62.5,143125,842475,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 10:04:00,62.6,64.5,61.55,63.4,82750,842475,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 10:05:00,63.6,63.95,58.55,59.95,101300,815425,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 10:06:00,60.25,62.1,56.75,57.35,61300,815425,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 10:07:00,57.55,57.55,53.4,57.0,78150,815425,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 10:08:00,57.2,61.2,57.2,61.2,52775,813075,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 10:09:00,61.3,65.6,61.3,62.9,93125,813075,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 10:10:00,62.15,62.15,56.15,57.85,74350,813075,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 10:11:00,57.65,59.85,56.4,58.9,37875,808875,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 10:12:00,58.85,63.35,58.2,61.5,47500,808875,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 10:13:00,61.45,66.2,61.15,65.45,69575,808875,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 10:14:00,65.6,67.35,63.4,66.15,75325,795325,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 10:15:00,67.8,67.8,62.1,63.35,97800,795325,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 10:16:00,63.45,63.45,58.5,59.4,87000,795325,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 10:17:00,60.15,63.1,59.6,60.95,53250,798125,2022-06-21
BANKNIFTYWK33800CE,21-06-2022 10:18:00,61.2,61.65,59.05,59.3,30125,798125,2022-06-21
