Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500PE,08-06-2022 09:15:00,131.55,143.55,109.05,130.05,875600,2027550,2022-06-08
NIFTYWK16500PE,08-06-2022 09:16:00,128.9,142.75,126.7,142.15,484900,2027550,2022-06-08
NIFTYWK16500PE,08-06-2022 09:17:00,143.4,152.2,142.3,149.9,607700,2261250,2022-06-08
NIFTYWK16500PE,08-06-2022 09:18:00,151.1,155.6,147.35,153.35,574900,2261250,2022-06-08
NIFTYWK16500PE,08-06-2022 09:19:00,153.25,153.8,149.25,149.75,376650,2261250,2022-06-08
NIFTYWK16500PE,08-06-2022 09:20:00,149.9,156.75,144.3,150.7,526700,2652100,2022-06-08
NIFTYWK16500PE,08-06-2022 09:21:00,149.9,155.0,149.75,154.3,343750,2652100,2022-06-08
NIFTYWK16500PE,08-06-2022 09:22:00,154.55,160.0,153.35,158.55,413650,2652100,2022-06-08
NIFTYWK16500PE,08-06-2022 09:23:00,157.45,160.0,153.3,155.15,334950,2761800,2022-06-08
NIFTYWK16500PE,08-06-2022 09:24:00,154.05,158.8,153.0,157.35,191600,2761800,2022-06-08
NIFTYWK16500PE,08-06-2022 09:25:00,157.2,159.35,154.0,156.05,232400,2761800,2022-06-08
NIFTYWK16500PE,08-06-2022 09:26:00,155.05,156.2,151.85,155.6,159900,2910950,2022-06-08
NIFTYWK16500PE,08-06-2022 09:27:00,156.6,158.25,153.55,156.8,156150,2910950,2022-06-08
NIFTYWK16500PE,08-06-2022 09:28:00,155.45,163.9,155.15,162.8,333250,2910950,2022-06-08
NIFTYWK16500PE,08-06-2022 09:29:00,161.95,164.6,159.0,164.05,226300,2918600,2022-06-08
NIFTYWK16500PE,08-06-2022 09:30:00,164.0,164.1,158.75,159.35,247900,2918600,2022-06-08
NIFTYWK16500PE,08-06-2022 09:31:00,159.45,166.2,159.45,166.2,353100,2918600,2022-06-08
NIFTYWK16500PE,08-06-2022 09:32:00,166.65,168.55,164.4,166.0,302450,3023450,2022-06-08
NIFTYWK16500PE,08-06-2022 09:33:00,166.05,167.55,161.45,161.8,179300,3023450,2022-06-08
NIFTYWK16500PE,08-06-2022 09:34:00,161.8,168.15,161.4,164.7,182800,3023450,2022-06-08
NIFTYWK16500PE,08-06-2022 09:35:00,164.25,169.8,163.9,165.85,197500,3103200,2022-06-08
NIFTYWK16500PE,08-06-2022 09:36:00,166.8,174.2,166.35,174.2,302100,3103200,2022-06-08
NIFTYWK16500PE,08-06-2022 09:37:00,174.75,177.0,171.15,174.0,310600,3103200,2022-06-08
NIFTYWK16500PE,08-06-2022 09:38:00,174.0,177.55,173.25,176.15,168100,3036600,2022-06-08
NIFTYWK16500PE,08-06-2022 09:39:00,176.1,183.9,175.95,183.3,270500,3036600,2022-06-08
NIFTYWK16500PE,08-06-2022 09:40:00,183.15,190.2,179.1,179.35,343750,3036600,2022-06-08
NIFTYWK16500PE,08-06-2022 09:41:00,179.4,185.95,178.0,185.2,180250,3006200,2022-06-08
NIFTYWK16500PE,08-06-2022 09:42:00,184.35,184.75,179.05,179.95,136400,3006200,2022-06-08
NIFTYWK16500PE,08-06-2022 09:43:00,179.9,182.9,176.4,176.4,117000,3006200,2022-06-08
NIFTYWK16500PE,08-06-2022 09:44:00,176.6,181.75,175.9,181.0,116350,3000900,2022-06-08
NIFTYWK16500PE,08-06-2022 09:45:00,181.4,181.75,177.15,181.05,106550,3000900,2022-06-08
NIFTYWK16500PE,08-06-2022 09:46:00,181.5,184.85,181.15,183.15,141250,3000900,2022-06-08
NIFTYWK16500PE,08-06-2022 09:47:00,183.7,184.6,178.3,178.3,124000,2990150,2022-06-08
NIFTYWK16500PE,08-06-2022 09:48:00,178.4,182.15,177.9,178.3,59200,2990150,2022-06-08
NIFTYWK16500PE,08-06-2022 09:49:00,177.95,179.7,174.55,179.0,106150,2990150,2022-06-08
NIFTYWK16500PE,08-06-2022 09:50:00,179.5,180.0,173.55,173.8,66200,3005100,2022-06-08
NIFTYWK16500PE,08-06-2022 09:51:00,173.5,174.95,168.4,169.85,171450,3005100,2022-06-08
NIFTYWK16500PE,08-06-2022 09:52:00,170.0,175.15,170.0,173.3,123950,3005100,2022-06-08
NIFTYWK16500PE,08-06-2022 09:53:00,173.8,178.55,172.55,177.05,101500,2983850,2022-06-08
NIFTYWK16500PE,08-06-2022 09:54:00,176.35,183.25,175.0,181.35,165450,2983850,2022-06-08
NIFTYWK16500PE,08-06-2022 09:55:00,181.7,184.1,179.15,182.65,134050,2983850,2022-06-08
NIFTYWK16500PE,08-06-2022 09:56:00,182.4,183.5,180.0,182.1,83900,2953950,2022-06-08
NIFTYWK16500PE,08-06-2022 09:57:00,182.05,182.7,179.9,181.85,105600,2953950,2022-06-08
NIFTYWK16500PE,08-06-2022 09:58:00,181.6,189.7,181.45,187.95,200350,2953950,2022-06-08
NIFTYWK16500PE,08-06-2022 09:59:00,188.75,205.45,187.6,201.8,539400,2892200,2022-06-08
NIFTYWK16500PE,08-06-2022 10:00:00,201.75,209.0,198.8,202.0,287650,2892200,2022-06-08
NIFTYWK16500PE,08-06-2022 10:01:00,201.3,201.95,195.25,200.55,121400,2892200,2022-06-08
NIFTYWK16500PE,08-06-2022 10:02:00,200.2,200.5,196.25,197.0,99300,2910550,2022-06-08
NIFTYWK16500PE,08-06-2022 10:03:00,196.3,198.9,193.95,197.35,87750,2910550,2022-06-08
NIFTYWK16500PE,08-06-2022 10:04:00,197.5,204.55,196.5,203.35,174200,2910550,2022-06-08
NIFTYWK16500PE,08-06-2022 10:05:00,201.55,224.5,200.15,219.65,606650,2848650,2022-06-08
NIFTYWK16500PE,08-06-2022 10:06:00,220.1,231.65,213.9,229.6,468500,2848650,2022-06-08
NIFTYWK16500PE,08-06-2022 10:07:00,230.0,233.0,206.75,206.75,341550,2848650,2022-06-08
NIFTYWK16500PE,08-06-2022 10:08:00,205.9,208.65,172.9,193.8,586100,2737700,2022-06-08
NIFTYWK16500PE,08-06-2022 10:09:00,193.25,197.2,185.75,190.85,244700,2737700,2022-06-08
NIFTYWK16500PE,08-06-2022 10:10:00,188.95,194.0,184.35,184.35,165100,2737700,2022-06-08
NIFTYWK16500PE,08-06-2022 10:11:00,182.45,186.35,165.65,165.7,272050,2747800,2022-06-08
NIFTYWK16500PE,08-06-2022 10:12:00,164.6,166.0,154.85,162.25,297050,2747800,2022-06-08
NIFTYWK16500PE,08-06-2022 10:13:00,162.85,165.7,156.5,165.7,188350,2747800,2022-06-08
NIFTYWK16500PE,08-06-2022 10:14:00,166.3,172.25,163.95,167.4,284050,2740600,2022-06-08
NIFTYWK16500PE,08-06-2022 10:15:00,168.2,168.75,153.2,161.35,223000,2740600,2022-06-08
NIFTYWK16500PE,08-06-2022 10:16:00,160.4,162.9,156.75,159.0,115450,2740600,2022-06-08
NIFTYWK16500PE,08-06-2022 10:17:00,160.0,169.85,155.8,168.25,141550,2756400,2022-06-08
NIFTYWK16500PE,08-06-2022 10:18:00,165.7,168.55,162.55,166.8,153500,2756400,2022-06-08
NIFTYWK16500PE,08-06-2022 10:19:00,167.0,169.5,164.0,168.1,153900,2756400,2022-06-08
NIFTYWK16500PE,08-06-2022 10:20:00,168.3,168.3,162.4,166.2,124700,2750450,2022-06-08
NIFTYWK16500PE,08-06-2022 10:21:00,165.95,166.4,160.0,160.5,87700,2750450,2022-06-08
NIFTYWK16500PE,08-06-2022 10:22:00,159.85,164.6,157.0,164.35,105200,2750450,2022-06-08
NIFTYWK16500PE,08-06-2022 10:23:00,165.25,171.15,164.15,166.8,112450,2777550,2022-06-08
NIFTYWK16500PE,08-06-2022 10:24:00,166.6,172.75,165.55,172.75,169300,2777550,2022-06-08
NIFTYWK16500PE,08-06-2022 10:25:00,171.9,174.55,168.0,172.55,131650,2777550,2022-06-08
NIFTYWK16500PE,08-06-2022 10:26:00,172.0,176.0,169.65,169.65,127900,2743350,2022-06-08
NIFTYWK16500PE,08-06-2022 10:27:00,169.65,170.8,164.15,170.8,86600,2743350,2022-06-08
NIFTYWK16500PE,08-06-2022 10:28:00,170.0,173.85,168.8,172.05,75650,2743350,2022-06-08
NIFTYWK16500PE,08-06-2022 10:29:00,172.25,174.0,170.65,173.1,60950,2740400,2022-06-08
NIFTYWK16500PE,08-06-2022 10:30:00,174.2,174.4,168.0,172.8,91850,2740400,2022-06-08
NIFTYWK16500PE,08-06-2022 10:31:00,171.35,171.75,165.65,166.5,102650,2740400,2022-06-08
NIFTYWK16500PE,08-06-2022 10:32:00,165.8,168.95,147.7,149.7,295350,2733450,2022-06-08
NIFTYWK16500PE,08-06-2022 10:33:00,147.95,148.8,138.6,141.45,280600,2733450,2022-06-08
NIFTYWK16500PE,08-06-2022 10:34:00,141.0,141.0,133.5,137.0,305650,2733450,2022-06-08
NIFTYWK16500PE,08-06-2022 10:35:00,136.55,136.55,117.3,124.7,572400,2797750,2022-06-08
NIFTYWK16500PE,08-06-2022 10:36:00,123.0,123.0,108.65,113.5,457850,2797750,2022-06-08
NIFTYWK16500PE,08-06-2022 10:37:00,113.55,117.75,111.8,113.1,465100,2797750,2022-06-08
NIFTYWK16500PE,08-06-2022 10:38:00,111.85,116.0,110.25,110.25,328800,2962500,2022-06-08
NIFTYWK16500PE,08-06-2022 10:39:00,110.0,110.0,95.0,97.85,635950,2962500,2022-06-08
NIFTYWK16500PE,08-06-2022 10:40:00,97.0,97.0,89.15,91.5,924350,2962500,2022-06-08
NIFTYWK16500PE,08-06-2022 10:41:00,91.15,95.85,90.35,93.7,461100,3276500,2022-06-08
NIFTYWK16500PE,08-06-2022 10:42:00,93.45,94.05,90.45,93.7,407750,3276500,2022-06-08
NIFTYWK16500PE,08-06-2022 10:43:00,93.0,93.5,88.0,88.65,488450,3276500,2022-06-08
NIFTYWK16500PE,08-06-2022 10:44:00,86.95,89.05,81.75,85.45,864100,3518450,2022-06-08
NIFTYWK16500PE,08-06-2022 10:45:00,84.25,84.25,74.3,77.75,1024250,3518450,2022-06-08
NIFTYWK16500PE,08-06-2022 10:46:00,77.55,80.15,75.5,79.75,773500,3518450,2022-06-08
NIFTYWK16500PE,08-06-2022 10:47:00,79.75,84.0,79.3,83.05,706000,4014850,2022-06-08
NIFTYWK16500PE,08-06-2022 10:48:00,82.95,88.85,80.0,86.55,905800,4014850,2022-06-08
NIFTYWK16500PE,08-06-2022 10:49:00,86.35,93.4,85.95,92.3,725800,4014850,2022-06-08
NIFTYWK16500PE,08-06-2022 10:50:00,92.35,95.0,89.25,90.9,765750,4230650,2022-06-08
NIFTYWK16500PE,08-06-2022 10:51:00,90.65,92.7,86.15,92.7,475200,4230650,2022-06-08
NIFTYWK16500PE,08-06-2022 10:52:00,93.3,96.1,91.75,94.85,490950,4230650,2022-06-08
NIFTYWK16500PE,08-06-2022 10:53:00,94.6,97.55,92.1,92.9,534700,4305250,2022-06-08
NIFTYWK16500PE,08-06-2022 10:54:00,93.0,98.05,93.0,95.8,352850,4305250,2022-06-08
NIFTYWK16500PE,08-06-2022 10:55:00,95.45,99.25,91.4,98.9,413000,4305250,2022-06-08
NIFTYWK16500PE,08-06-2022 10:56:00,98.75,99.45,92.7,92.9,390750,4312100,2022-06-08
NIFTYWK16500PE,08-06-2022 10:57:00,92.7,98.0,92.65,97.6,316600,4312100,2022-06-08
NIFTYWK16500PE,08-06-2022 10:58:00,97.6,103.55,96.85,103.45,493550,4312100,2022-06-08
NIFTYWK16500PE,08-06-2022 10:59:00,104.0,106.0,100.55,100.55,475800,4150350,2022-06-08
NIFTYWK16500PE,08-06-2022 11:00:00,101.4,102.95,95.1,95.75,352550,4150350,2022-06-08
NIFTYWK16500PE,08-06-2022 11:01:00,96.65,106.95,96.65,104.65,447900,4150350,2022-06-08
NIFTYWK16500PE,08-06-2022 11:02:00,104.55,106.35,98.4,101.75,361700,4155600,2022-06-08
NIFTYWK16500PE,08-06-2022 11:03:00,101.75,103.8,98.5,99.1,158650,4155600,2022-06-08
NIFTYWK16500PE,08-06-2022 11:04:00,99.0,103.1,98.6,102.5,179800,4155600,2022-06-08
NIFTYWK16500PE,08-06-2022 11:05:00,102.25,106.55,102.0,105.55,357050,4130600,2022-06-08
NIFTYWK16500PE,08-06-2022 11:06:00,105.65,107.7,103.45,106.0,252400,4130600,2022-06-08
NIFTYWK16500PE,08-06-2022 11:07:00,106.05,106.25,101.65,104.85,203750,4130600,2022-06-08
NIFTYWK16500PE,08-06-2022 11:08:00,105.6,106.85,103.9,106.2,176050,4097050,2022-06-08
NIFTYWK16500PE,08-06-2022 11:09:00,107.0,113.35,103.75,113.35,381050,4097050,2022-06-08
NIFTYWK16500PE,08-06-2022 11:10:00,114.15,115.25,109.0,110.65,486550,4097050,2022-06-08
NIFTYWK16500PE,08-06-2022 11:11:00,109.5,114.8,109.1,114.05,257050,3923100,2022-06-08
NIFTYWK16500PE,08-06-2022 11:12:00,114.25,124.9,113.25,120.0,657150,3923100,2022-06-08
NIFTYWK16500PE,08-06-2022 11:13:00,119.3,120.9,114.1,117.95,263000,3923100,2022-06-08
NIFTYWK16500PE,08-06-2022 11:14:00,118.3,124.4,118.3,118.7,376050,3775150,2022-06-08
NIFTYWK16500PE,08-06-2022 11:15:00,118.95,123.5,115.35,122.55,291700,3775150,2022-06-08
NIFTYWK16500PE,08-06-2022 11:16:00,122.2,122.95,116.45,120.4,183200,3775150,2022-06-08
NIFTYWK16500PE,08-06-2022 11:17:00,120.1,122.7,117.25,120.6,165600,3804150,2022-06-08
NIFTYWK16500PE,08-06-2022 11:18:00,120.25,123.45,119.35,120.35,200250,3804150,2022-06-08
NIFTYWK16500PE,08-06-2022 11:19:00,120.1,120.5,115.25,119.2,212000,3804150,2022-06-08
NIFTYWK16500PE,08-06-2022 11:20:00,119.4,119.85,112.3,114.1,274400,3830750,2022-06-08
NIFTYWK16500PE,08-06-2022 11:21:00,114.1,117.65,113.2,115.75,147550,3830750,2022-06-08
NIFTYWK16500PE,08-06-2022 11:22:00,115.9,117.25,110.65,110.65,186650,3830750,2022-06-08
NIFTYWK16500PE,08-06-2022 11:23:00,109.8,111.8,106.4,107.65,312750,3790200,2022-06-08
NIFTYWK16500PE,08-06-2022 11:24:00,107.55,112.65,107.0,110.9,185100,3790200,2022-06-08
NIFTYWK16500PE,08-06-2022 11:25:00,111.35,115.5,111.35,112.3,136700,3790200,2022-06-08
NIFTYWK16500PE,08-06-2022 11:26:00,112.75,114.2,111.05,113.8,78150,3820100,2022-06-08
NIFTYWK16500PE,08-06-2022 11:27:00,113.9,118.15,113.6,117.8,150250,3820100,2022-06-08
NIFTYWK16500PE,08-06-2022 11:28:00,117.05,118.45,112.15,112.15,136300,3820100,2022-06-08
NIFTYWK16500PE,08-06-2022 11:29:00,112.2,112.2,103.8,103.8,269500,3812550,2022-06-08
NIFTYWK16500PE,08-06-2022 11:30:00,103.2,109.25,100.5,108.65,280450,3812550,2022-06-08
NIFTYWK16500PE,08-06-2022 11:31:00,109.0,110.35,106.6,106.65,127100,3812550,2022-06-08
NIFTYWK16500PE,08-06-2022 11:32:00,107.9,110.7,106.45,110.5,121000,3793200,2022-06-08
NIFTYWK16500PE,08-06-2022 11:33:00,109.6,114.25,108.0,114.15,184150,3793200,2022-06-08
NIFTYWK16500PE,08-06-2022 11:34:00,113.8,115.0,111.25,111.25,147800,3793200,2022-06-08
NIFTYWK16500PE,08-06-2022 11:35:00,111.7,116.35,109.25,114.25,181500,3806150,2022-06-08
NIFTYWK16500PE,08-06-2022 11:36:00,113.75,116.95,112.65,112.9,181050,3806150,2022-06-08
NIFTYWK16500PE,08-06-2022 11:37:00,112.65,113.0,108.95,110.45,140800,3806150,2022-06-08
NIFTYWK16500PE,08-06-2022 11:38:00,110.15,114.35,109.65,114.35,80050,3781400,2022-06-08
NIFTYWK16500PE,08-06-2022 11:39:00,115.1,115.75,111.45,114.0,95250,3781400,2022-06-08
NIFTYWK16500PE,08-06-2022 11:40:00,113.85,117.05,113.65,115.0,151150,3781400,2022-06-08
NIFTYWK16500PE,08-06-2022 11:41:00,115.0,115.95,112.55,115.85,80650,3773650,2022-06-08
NIFTYWK16500PE,08-06-2022 11:42:00,115.55,116.5,112.65,116.35,83000,3773650,2022-06-08
NIFTYWK16500PE,08-06-2022 11:43:00,116.25,119.25,114.8,116.25,182650,3773650,2022-06-08
NIFTYWK16500PE,08-06-2022 11:44:00,116.3,116.65,114.55,116.0,84750,3728100,2022-06-08
NIFTYWK16500PE,08-06-2022 11:45:00,115.45,116.8,113.4,116.3,128300,3728100,2022-06-08
NIFTYWK16500PE,08-06-2022 11:46:00,116.3,118.5,108.2,108.5,260300,3728100,2022-06-08
NIFTYWK16500PE,08-06-2022 11:47:00,108.55,112.45,108.55,111.75,103150,3736950,2022-06-08
NIFTYWK16500PE,08-06-2022 11:48:00,112.3,112.3,107.1,110.65,162850,3736950,2022-06-08
NIFTYWK16500PE,08-06-2022 11:49:00,110.75,111.0,107.85,108.1,96050,3736950,2022-06-08
NIFTYWK16500PE,08-06-2022 11:50:00,108.0,110.15,106.55,109.35,149450,3780950,2022-06-08
NIFTYWK16500PE,08-06-2022 11:51:00,109.8,110.45,107.0,108.1,92900,3780950,2022-06-08
NIFTYWK16500PE,08-06-2022 11:52:00,108.1,108.2,103.1,104.4,195050,3780950,2022-06-08
NIFTYWK16500PE,08-06-2022 11:53:00,104.55,106.6,104.1,105.85,110700,3776450,2022-06-08
NIFTYWK16500PE,08-06-2022 11:54:00,105.75,105.75,100.0,103.1,239750,3776450,2022-06-08
NIFTYWK16500PE,08-06-2022 11:55:00,102.5,104.0,98.55,100.8,253800,3776450,2022-06-08
NIFTYWK16500PE,08-06-2022 11:56:00,101.0,101.85,99.05,99.9,172600,3810200,2022-06-08
NIFTYWK16500PE,08-06-2022 11:57:00,99.5,99.8,94.5,95.2,262250,3810200,2022-06-08
NIFTYWK16500PE,08-06-2022 11:58:00,95.1,99.45,95.1,98.3,218400,3810200,2022-06-08
NIFTYWK16500PE,08-06-2022 11:59:00,98.95,100.3,97.6,97.7,151000,3919100,2022-06-08
NIFTYWK16500PE,08-06-2022 12:00:00,97.25,100.15,97.15,98.5,127500,3919100,2022-06-08
NIFTYWK16500PE,08-06-2022 12:01:00,97.6,98.75,95.7,95.7,169900,3919100,2022-06-08
NIFTYWK16500PE,08-06-2022 12:02:00,95.55,96.45,94.1,94.6,213100,3991650,2022-06-08
NIFTYWK16500PE,08-06-2022 12:03:00,94.65,96.35,92.05,96.25,269300,3991650,2022-06-08
NIFTYWK16500PE,08-06-2022 12:04:00,95.75,97.35,94.45,95.4,184750,3991650,2022-06-08
NIFTYWK16500PE,08-06-2022 12:05:00,95.45,96.55,92.4,92.95,213100,4052600,2022-06-08
NIFTYWK16500PE,08-06-2022 12:06:00,92.9,94.2,90.8,93.65,257650,4052600,2022-06-08
NIFTYWK16500PE,08-06-2022 12:07:00,92.75,93.05,90.4,91.0,160250,4052600,2022-06-08
NIFTYWK16500PE,08-06-2022 12:08:00,90.95,90.95,89.15,90.4,275600,4031950,2022-06-08
NIFTYWK16500PE,08-06-2022 12:09:00,90.2,91.9,87.65,90.9,322300,4031950,2022-06-08
NIFTYWK16500PE,08-06-2022 12:10:00,91.05,95.55,90.25,95.25,399300,4031950,2022-06-08
NIFTYWK16500PE,08-06-2022 12:11:00,95.4,95.4,91.1,91.4,317350,4156850,2022-06-08
NIFTYWK16500PE,08-06-2022 12:12:00,91.0,92.8,90.55,92.0,203300,4156850,2022-06-08
NIFTYWK16500PE,08-06-2022 12:13:00,91.85,94.65,91.85,92.7,199400,4156850,2022-06-08
NIFTYWK16500PE,08-06-2022 12:14:00,92.85,92.85,89.0,91.45,230550,4156850,2022-06-08
