Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40400CE,04-02-2022 09:15:00,51.3,63.75,51.3,54.0,16525,112550,2022-02-04
BANKNIFTYWK40400CE,04-02-2022 09:16:00,54.0,55.6,50.95,53.5,33275,112550,2022-02-04
BANKNIFTYWK40400CE,04-02-2022 09:17:00,53.6,58.05,52.5,57.0,21750,125725,2022-02-04
BANKNIFTYWK40400CE,04-02-2022 09:18:00,56.9,60.0,54.4,55.15,38450,125725,2022-02-04
BANKNIFTYWK40400CE,04-02-2022 09:19:00,55.3,55.9,52.55,54.9,23175,125725,2022-02-04
BANKNIFTYWK40400CE,04-02-2022 09:20:00,54.95,55.6,52.0,52.0,21875,131375,2022-02-04
BANKNIFTYWK40400CE,04-02-2022 09:21:00,51.7,56.1,51.7,55.5,23225,131375,2022-02-04
BANKNIFTYWK40400CE,04-02-2022 09:22:00,55.7,63.05,54.9,60.3,30125,131375,2022-02-04
BANKNIFTYWK40400CE,04-02-2022 09:23:00,60.2,63.2,58.5,62.45,17825,149600,2022-02-04
BANKNIFTYWK40400CE,04-02-2022 09:24:00,62.55,69.2,61.35,68.95,22475,149600,2022-02-04
BANKNIFTYWK40400CE,04-02-2022 09:25:00,69.8,73.65,67.5,70.75,24700,149600,2022-02-04
BANKNIFTYWK40400CE,04-02-2022 09:26:00,71.35,73.45,67.05,72.6,17075,150450,2022-02-04
BANKNIFTYWK40400CE,04-02-2022 09:27:00,73.15,81.0,73.0,79.55,35050,150450,2022-02-04
BANKNIFTYWK40400CE,04-02-2022 09:28:00,79.05,83.0,78.0,78.0,26100,150450,2022-02-04
BANKNIFTYWK40400CE,04-02-2022 09:29:00,78.45,83.3,77.6,77.65,30000,169000,2022-02-04
BANKNIFTYWK40400CE,04-02-2022 09:30:00,78.5,80.0,72.75,73.2,31325,169000,2022-02-04
BANKNIFTYWK40400CE,04-02-2022 09:31:00,73.65,77.5,69.65,76.35,31950,169000,2022-02-04
BANKNIFTYWK40400CE,04-02-2022 09:32:00,76.0,83.8,75.6,82.55,21250,177375,2022-02-04
BANKNIFTYWK40400CE,04-02-2022 09:33:00,82.2,83.25,78.05,79.8,31775,177375,2022-02-04
BANKNIFTYWK40400CE,04-02-2022 09:34:00,79.85,80.75,76.55,78.05,17900,177375,2022-02-04
BANKNIFTYWK40400CE,04-02-2022 09:35:00,78.25,79.65,72.0,73.25,35800,185750,2022-02-04
BANKNIFTYWK40400CE,04-02-2022 09:36:00,73.4,77.55,72.4,75.35,20525,185750,2022-02-04
BANKNIFTYWK40400CE,04-02-2022 09:37:00,75.0,76.75,72.3,76.65,15475,185750,2022-02-04
BANKNIFTYWK40400CE,04-02-2022 09:38:00,77.4,77.4,74.6,76.2,22075,204875,2022-02-04
BANKNIFTYWK40400CE,04-02-2022 09:39:00,76.25,78.2,75.7,75.75,17975,204875,2022-02-04
BANKNIFTYWK40400CE,04-02-2022 09:40:00,75.75,77.85,74.55,75.25,15250,204875,2022-02-04
BANKNIFTYWK40400CE,04-02-2022 09:41:00,74.8,75.1,73.1,74.1,14100,211850,2022-02-04
BANKNIFTYWK40400CE,04-02-2022 09:42:00,73.65,74.0,70.6,72.8,8000,211850,2022-02-04
BANKNIFTYWK40400CE,04-02-2022 09:43:00,72.85,73.8,70.55,72.3,13025,211850,2022-02-04
