Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35000PE,03-03-2022 09:15:00,98.0,98.0,27.4,35.6,821175,1401850,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 09:16:00,35.6,36.95,29.4,30.7,763925,1401850,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 09:17:00,30.55,33.4,28.15,33.2,584525,1651175,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 09:18:00,32.75,35.0,30.3,32.85,497775,1651175,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 09:19:00,32.4,37.9,30.6,37.45,489500,1651175,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 09:20:00,37.75,39.85,33.05,36.0,541225,1845275,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 09:21:00,36.95,39.6,34.35,35.65,479075,1845275,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 09:22:00,35.05,53.5,35.05,42.8,773925,1845275,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 09:23:00,42.75,49.5,41.5,43.95,534650,1918075,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 09:24:00,43.8,47.7,42.0,43.65,450375,1918075,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 09:25:00,43.7,50.0,40.2,41.4,655750,1918075,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 09:26:00,41.15,49.8,39.0,47.45,473700,2125300,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 09:27:00,47.05,60.4,45.75,54.4,694925,2125300,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 09:28:00,54.3,58.0,49.0,53.95,559200,2125300,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 09:29:00,53.0,55.6,50.2,53.75,312775,2103425,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 09:30:00,53.8,58.0,49.05,55.2,461225,2103425,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 09:31:00,55.2,55.8,51.5,52.65,391050,2103425,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 09:32:00,52.7,52.85,47.0,48.75,470900,2281500,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 09:33:00,48.8,51.8,46.4,47.95,376650,2281500,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 09:34:00,47.5,50.4,44.45,50.0,387250,2281500,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 09:35:00,50.4,56.55,47.65,54.1,492900,2392750,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 09:36:00,54.35,55.65,51.15,55.4,436950,2392750,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 09:37:00,54.7,83.55,54.4,76.45,1152800,2392750,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 09:38:00,77.9,89.0,73.7,77.1,764300,2230075,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 09:39:00,76.6,80.3,67.9,70.15,661550,2230075,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 09:40:00,69.3,79.35,69.25,72.45,517250,2230075,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 09:41:00,72.4,76.15,70.3,70.3,284275,2418800,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 09:42:00,69.7,73.95,61.6,73.95,518950,2418800,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 09:43:00,74.45,86.45,71.2,80.05,716475,2418800,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 09:44:00,81.65,91.05,75.25,90.05,509475,2472650,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 09:45:00,91.4,92.7,81.8,88.4,692325,2472650,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 09:46:00,86.85,90.85,80.95,89.45,486350,2472650,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 09:47:00,88.5,89.55,81.8,82.45,362625,2571500,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 09:48:00,82.4,92.95,77.55,91.5,589050,2571500,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 09:49:00,92.1,138.0,92.1,110.1,1436650,2571500,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 09:50:00,110.0,110.0,94.5,100.4,848750,2449925,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 09:51:00,100.0,102.9,90.4,90.75,489200,2449925,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 09:52:00,90.55,104.1,84.45,104.1,523650,2449925,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 09:53:00,102.5,113.6,102.5,108.75,669700,2559000,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 09:54:00,108.15,110.2,95.15,96.0,439200,2559000,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 09:55:00,97.0,99.25,87.3,94.7,583375,2559000,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 09:56:00,93.35,94.45,86.25,92.7,387925,2749450,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 09:57:00,92.8,93.0,82.05,86.45,426350,2749450,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 09:58:00,86.0,88.35,80.1,88.0,384625,2749450,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 09:59:00,89.0,93.05,86.2,93.05,390425,2840925,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:00:00,93.2,104.25,93.0,99.5,681625,2840925,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:01:00,99.3,102.55,95.45,97.1,307425,2840925,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:02:00,96.05,98.5,92.5,97.75,227650,2895550,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:03:00,97.8,97.8,86.85,93.15,317375,2895550,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:04:00,92.2,99.8,91.55,91.75,286025,2895550,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:05:00,91.65,99.0,91.2,97.0,228675,2963375,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:06:00,96.55,112.85,94.8,112.85,595325,2963375,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:07:00,110.2,111.15,100.3,106.45,500950,2963375,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:08:00,106.4,125.65,103.45,121.25,677050,2909475,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:09:00,121.0,122.9,114.85,120.2,782350,2909475,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:10:00,120.1,133.0,118.55,118.8,820850,2909475,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:11:00,121.45,122.3,108.55,111.55,542025,2835100,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:12:00,111.95,119.95,111.2,113.15,306675,2835100,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:13:00,113.75,117.5,110.0,111.1,259900,2835100,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:14:00,113.0,117.5,104.65,104.65,420900,2900475,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:15:00,105.3,105.3,95.0,99.75,513875,2900475,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:16:00,100.6,114.6,100.6,109.15,397950,2900475,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:17:00,107.85,117.4,107.85,117.0,311300,2891225,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:18:00,117.4,139.0,116.5,123.25,839050,2891225,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:19:00,124.25,131.7,124.15,129.25,419625,2891225,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:20:00,130.65,140.0,124.0,124.0,708850,2798225,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:21:00,125.75,137.9,125.4,135.1,435250,2798225,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:22:00,135.45,155.0,134.2,144.55,886275,2798225,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:23:00,144.15,146.7,130.4,130.65,590925,2782600,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:24:00,132.55,144.45,129.3,133.1,462225,2782600,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:25:00,132.3,138.7,124.9,136.15,510800,2782600,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:26:00,136.15,140.2,130.5,137.05,328800,2896525,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:27:00,136.85,149.0,135.85,147.45,394100,2896525,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:28:00,149.25,149.3,136.6,142.8,470775,2896525,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:29:00,141.95,146.95,138.0,138.0,268850,2898075,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:30:00,139.65,165.0,136.0,138.55,791050,2898075,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:31:00,137.95,141.6,133.0,136.15,489075,2898075,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:32:00,136.4,145.75,132.9,145.05,326400,2937300,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:33:00,144.6,151.35,141.75,142.8,361400,2937300,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:34:00,142.8,146.75,140.0,141.0,225175,2937300,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:35:00,141.0,144.25,133.95,136.4,338025,2961875,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:36:00,136.6,136.7,125.35,126.55,449225,2961875,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:37:00,126.5,126.5,107.15,114.0,613150,2961875,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:38:00,112.3,116.75,98.55,100.55,532225,2998275,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:39:00,101.05,119.0,101.05,116.6,476525,2998275,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:40:00,115.75,117.7,108.05,109.2,286500,2998275,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:41:00,110.35,121.95,109.35,121.4,262350,3051575,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:42:00,121.05,123.85,115.8,121.05,228100,3051575,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:43:00,121.65,131.9,121.55,131.7,276450,3051575,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:44:00,131.2,138.95,130.3,138.95,349200,3048375,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:45:00,137.8,150.7,137.8,140.1,692150,3048375,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:46:00,139.25,150.85,138.4,142.1,515850,3048375,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:47:00,143.5,143.5,126.8,135.25,600025,2984250,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:48:00,134.95,153.2,134.95,145.8,611850,2984250,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:49:00,145.85,151.1,140.9,144.2,352750,2984250,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:50:00,144.7,149.5,139.35,140.05,360625,2950800,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:51:00,140.0,148.45,139.65,142.95,299250,2950800,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:52:00,142.1,147.35,134.9,143.75,327200,2950800,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:53:00,143.2,143.45,137.1,141.1,219125,2963500,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:54:00,142.05,147.6,138.05,143.0,368950,2963500,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:55:00,144.1,144.55,131.25,136.6,323575,2963500,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:56:00,136.85,144.75,136.45,139.25,188375,2949800,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:57:00,138.45,141.45,124.0,124.0,310400,2949800,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:58:00,124.0,143.9,122.75,140.5,325900,2949800,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 10:59:00,139.85,149.1,138.15,142.35,470450,2926250,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:00:00,144.65,151.85,123.05,123.05,665400,2926250,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:01:00,120.05,123.6,96.85,113.25,1157025,2926250,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:02:00,114.65,129.8,114.45,124.4,419075,2975025,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:03:00,123.55,128.0,115.6,120.95,304050,2975025,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:04:00,123.25,126.7,119.5,121.5,184350,2975025,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:05:00,121.1,122.8,117.0,121.15,191575,3019200,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:06:00,122.4,122.65,112.35,113.75,193225,3019200,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:07:00,114.55,117.15,109.8,114.75,246750,3019200,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:08:00,115.8,115.9,109.0,111.35,196700,3085650,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:09:00,112.45,123.55,112.45,117.4,371450,3085650,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:10:00,116.45,118.95,110.75,113.25,148500,3085650,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:11:00,115.15,115.6,105.2,105.5,242025,3196575,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:12:00,104.1,108.5,100.0,100.0,401875,3196575,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:13:00,101.55,104.1,90.45,92.3,624175,3196575,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:14:00,91.85,93.85,85.1,91.0,599350,3151875,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:15:00,91.05,94.7,87.05,91.5,316000,3151875,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:16:00,90.8,95.0,80.2,84.7,545050,3151875,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:17:00,83.95,83.95,72.1,76.5,673900,3103075,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:18:00,76.35,79.25,69.65,72.35,517400,3103075,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:19:00,71.85,79.0,68.75,75.4,483275,3103075,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:20:00,75.3,82.95,70.95,81.4,431375,3048300,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:21:00,81.7,85.5,80.7,85.15,385950,3048300,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:22:00,85.85,87.8,78.35,78.85,298675,3048300,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:23:00,79.15,80.15,75.0,77.45,196175,3093425,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:24:00,77.3,79.85,68.1,69.95,243525,3093425,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:25:00,69.05,70.2,64.55,64.7,590900,3093425,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:26:00,63.9,67.7,57.9,57.9,490975,3214700,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:27:00,58.4,67.85,58.15,67.85,437350,3214700,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:28:00,67.65,70.15,65.8,69.3,394275,3214700,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:29:00,69.4,72.0,61.85,62.0,303275,3244425,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:30:00,61.0,66.75,58.85,65.55,336875,3244425,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:31:00,66.05,66.25,59.05,62.45,290575,3244425,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:32:00,62.65,72.3,62.15,69.55,413575,3290175,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:33:00,68.15,69.35,63.65,66.75,214825,3290175,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:34:00,66.9,70.7,57.75,58.8,315500,3290175,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:35:00,58.75,64.0,55.9,55.9,305175,3439250,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:36:00,55.2,58.9,52.75,58.55,439525,3439250,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:37:00,59.15,62.15,58.4,60.75,222300,3439250,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:38:00,60.7,67.95,60.5,67.75,305725,3439625,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:39:00,67.15,75.5,67.15,73.4,643100,3439625,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:40:00,73.1,78.1,62.55,64.95,565575,3439625,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:41:00,64.4,68.8,63.35,66.4,241325,3400750,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:42:00,65.5,69.2,61.3,68.75,228375,3400750,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:43:00,67.8,70.8,65.8,69.05,191150,3400750,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:44:00,69.5,75.35,68.9,70.2,263500,3398750,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:45:00,70.75,73.1,67.35,71.55,221325,3398750,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:46:00,71.35,72.0,66.45,70.1,197475,3398750,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:47:00,69.95,70.75,63.45,65.9,233600,3437150,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:48:00,66.1,70.2,65.1,66.5,141300,3437150,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:49:00,66.25,68.2,63.3,66.65,155575,3437150,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:50:00,66.45,68.0,62.2,65.85,161100,3461275,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:51:00,66.55,70.15,65.6,66.45,173700,3461275,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:52:00,65.55,70.95,65.55,70.6,178675,3461275,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:53:00,70.0,70.1,64.0,64.45,279300,3463850,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:54:00,65.5,68.45,65.45,68.1,112525,3463850,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:55:00,67.1,68.35,65.5,67.15,96400,3463850,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:56:00,66.6,68.9,64.4,67.95,158100,3472250,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:57:00,67.9,76.0,66.7,72.2,390800,3472250,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:58:00,72.25,86.85,72.1,76.7,747500,3472250,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 11:59:00,77.0,80.0,72.45,72.7,396150,3465175,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 12:00:00,72.55,74.85,69.55,70.75,310500,3465175,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 12:01:00,71.05,71.05,65.4,66.95,271225,3465175,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 12:02:00,66.5,68.65,58.0,59.6,494600,3539950,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 12:03:00,59.3,64.35,58.85,60.35,272300,3539950,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 12:04:00,60.45,60.9,54.95,57.1,396525,3539950,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 12:05:00,56.5,58.4,52.25,55.6,311350,3544475,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 12:06:00,55.65,57.6,55.0,56.5,197675,3544475,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 12:07:00,56.55,60.0,53.9,55.4,219325,3544475,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 12:08:00,55.2,59.0,55.2,58.65,189050,3561675,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 12:09:00,58.75,61.2,58.25,59.0,250425,3561675,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 12:10:00,59.15,61.7,58.5,59.85,163150,3561675,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 12:11:00,59.6,62.95,57.65,61.3,236050,3593550,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 12:12:00,61.3,63.55,59.7,62.1,188425,3593550,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 12:13:00,62.1,63.8,60.05,60.05,142525,3593550,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 12:14:00,60.55,65.35,60.55,64.25,276150,3613750,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 12:15:00,64.05,73.75,62.65,64.85,667175,3613750,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 12:16:00,64.2,70.2,64.2,64.6,322875,3613750,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 12:17:00,64.8,71.0,63.75,70.85,231075,3619525,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 12:18:00,71.55,74.7,68.8,72.3,385275,3619525,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 12:19:00,72.5,83.4,72.3,82.75,572075,3619525,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 12:20:00,83.75,98.55,83.75,91.85,1253925,3453925,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 12:21:00,90.85,115.85,90.75,108.05,1284850,3453925,2022-03-03
BANKNIFTYWK35000PE,03-03-2022 12:22:00,106.05,107.55,95.85,102.3,831050,3453925,2022-03-03
