Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250CE,15-02-2022 09:15:00,32.8,37.05,22.0,35.35,155200,1165700,2022-02-15
NIFTYWK17250CE,15-02-2022 09:16:00,35.85,40.9,35.85,38.3,206650,1165700,2022-02-15
NIFTYWK17250CE,15-02-2022 09:17:00,38.35,40.95,37.6,40.5,143700,1221600,2022-02-15
NIFTYWK17250CE,15-02-2022 09:18:00,40.5,42.0,40.2,40.35,128350,1221600,2022-02-15
NIFTYWK17250CE,15-02-2022 09:19:00,40.05,41.3,38.5,40.45,126250,1221600,2022-02-15
NIFTYWK17250CE,15-02-2022 09:20:00,40.35,40.85,37.65,39.1,147700,1260400,2022-02-15
NIFTYWK17250CE,15-02-2022 09:21:00,39.15,39.4,37.4,39.35,128950,1260400,2022-02-15
NIFTYWK17250CE,15-02-2022 09:22:00,39.35,41.45,38.1,40.7,114650,1260400,2022-02-15
NIFTYWK17250CE,15-02-2022 09:23:00,40.85,42.0,37.8,37.95,172200,1312900,2022-02-15
NIFTYWK17250CE,15-02-2022 09:24:00,37.1,37.6,34.25,34.65,154800,1312900,2022-02-15
NIFTYWK17250CE,15-02-2022 09:25:00,34.9,34.9,30.75,32.5,172700,1312900,2022-02-15
NIFTYWK17250CE,15-02-2022 09:26:00,32.6,32.95,28.7,29.45,143550,1346900,2022-02-15
NIFTYWK17250CE,15-02-2022 09:27:00,29.0,32.8,27.8,32.45,158000,1346900,2022-02-15
NIFTYWK17250CE,15-02-2022 09:28:00,32.6,36.0,31.8,32.3,152150,1346900,2022-02-15
NIFTYWK17250CE,15-02-2022 09:29:00,32.8,33.6,30.85,33.6,81450,1361000,2022-02-15
NIFTYWK17250CE,15-02-2022 09:30:00,33.65,34.9,32.7,33.85,94000,1361000,2022-02-15
NIFTYWK17250CE,15-02-2022 09:31:00,33.8,35.3,32.85,33.95,94400,1361000,2022-02-15
NIFTYWK17250CE,15-02-2022 09:32:00,33.95,36.15,33.7,35.3,111900,1381250,2022-02-15
NIFTYWK17250CE,15-02-2022 09:33:00,35.55,35.65,31.45,32.15,117350,1381250,2022-02-15
