Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400PE,24-03-2022 09:15:00,120.4,143.65,87.7,105.2,395600,333200,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 09:16:00,106.65,113.0,92.75,93.6,306450,333200,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 09:17:00,95.75,107.25,91.35,107.25,249175,413575,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 09:18:00,104.95,113.45,100.95,100.95,318575,413575,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 09:19:00,100.15,105.55,92.25,95.2,250075,413575,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 09:20:00,93.8,99.65,90.75,99.35,257775,559575,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 09:21:00,97.75,99.25,82.15,84.45,309575,559575,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 09:22:00,85.55,94.6,85.55,85.75,219300,559575,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 09:23:00,84.5,95.8,84.5,94.4,198950,665250,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 09:24:00,94.5,98.95,87.5,95.55,288450,665250,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 09:25:00,94.3,108.85,94.3,108.1,310425,665250,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 09:26:00,109.05,109.25,98.7,104.65,230150,707100,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 09:27:00,103.5,104.45,81.15,81.15,304075,707100,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 09:28:00,81.5,87.7,74.25,86.2,282850,707100,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 09:29:00,85.15,85.15,77.7,78.9,233875,829100,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 09:30:00,77.65,85.65,73.7,81.2,239475,829100,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 09:31:00,80.95,85.6,80.15,84.15,142950,829100,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 09:32:00,82.85,88.45,68.5,77.85,322225,933925,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 09:33:00,77.8,81.0,73.65,78.9,168725,933925,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 09:34:00,78.8,78.85,70.05,72.1,213250,933925,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 09:35:00,71.95,78.55,71.55,71.55,141825,1041475,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 09:36:00,72.8,73.75,66.4,71.45,175775,1041475,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 09:37:00,71.6,75.4,70.3,74.8,122000,1041475,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 09:38:00,75.45,75.45,69.75,71.55,92000,1115575,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 09:39:00,70.55,75.15,70.25,75.0,115175,1115575,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 09:40:00,74.9,79.1,69.65,78.65,180175,1115575,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 09:41:00,77.6,79.05,68.85,69.0,193775,1145475,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 09:42:00,67.6,71.4,63.0,69.55,254475,1145475,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 09:43:00,69.55,71.35,67.0,69.75,114675,1145475,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 09:44:00,70.15,73.55,69.0,71.0,129600,1200150,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 09:45:00,71.1,71.1,66.2,67.35,129975,1200150,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 09:46:00,66.75,73.05,66.25,67.15,150350,1200150,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 09:47:00,67.35,73.25,67.15,71.25,112225,1253575,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 09:48:00,70.6,74.2,68.35,69.25,151025,1253575,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 09:49:00,69.0,71.4,63.15,64.0,125850,1253575,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 09:50:00,63.65,66.05,48.85,56.2,326000,1291275,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 09:51:00,55.7,55.7,45.0,46.6,392500,1291275,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 09:52:00,47.0,48.05,39.3,40.5,477350,1291275,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 09:53:00,39.5,44.1,39.25,44.1,269400,1252200,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 09:54:00,43.2,43.2,37.3,39.65,400900,1252200,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 09:55:00,38.9,40.35,36.55,38.85,223650,1252200,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 09:56:00,39.3,42.75,39.3,42.5,217400,1252075,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 09:57:00,42.95,43.05,35.6,35.6,259825,1252075,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 09:58:00,35.3,37.5,34.35,35.4,271900,1252075,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 09:59:00,35.1,36.35,31.3,31.3,284450,1353250,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:00:00,32.0,32.5,29.1,29.55,295750,1353250,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:01:00,29.5,35.8,29.5,34.3,212425,1353250,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:02:00,34.9,35.7,32.95,34.65,157125,1409750,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:03:00,34.55,36.85,32.9,35.6,174050,1409750,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:04:00,35.05,37.6,34.4,35.3,185800,1409750,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:05:00,35.25,39.75,34.9,38.05,191700,1450650,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:06:00,37.8,42.6,37.45,39.1,211100,1450650,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:07:00,38.55,39.85,36.8,36.8,152350,1450650,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:08:00,36.7,37.1,34.1,36.6,190000,1513275,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:09:00,36.7,36.7,34.25,35.95,119700,1513275,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:10:00,35.7,38.25,33.7,33.7,145550,1513275,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:11:00,33.5,37.75,33.45,37.45,133050,1547300,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:12:00,37.7,38.5,36.35,37.45,186050,1547300,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:13:00,37.65,37.65,34.05,35.85,87200,1547300,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:14:00,35.65,36.55,33.95,34.35,89100,1588700,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:15:00,34.35,37.55,33.75,37.3,129200,1588700,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:16:00,37.05,38.0,34.25,36.95,133175,1588700,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:17:00,37.1,39.9,36.4,36.55,168800,1609025,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:18:00,36.6,38.7,35.95,37.25,196225,1609025,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:19:00,37.55,43.9,37.3,42.4,173675,1609025,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:20:00,42.7,44.45,38.3,38.55,220475,1610100,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:21:00,38.3,43.45,38.25,41.75,120175,1610100,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:22:00,41.5,42.25,38.45,38.8,126675,1610100,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:23:00,38.9,45.65,38.75,43.2,178100,1633825,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:24:00,43.05,44.4,40.0,40.0,172125,1633825,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:25:00,40.4,43.5,40.0,41.4,149450,1633825,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:26:00,41.5,42.5,38.4,38.45,163200,1680700,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:27:00,38.3,41.7,38.2,40.1,131700,1680700,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:28:00,40.0,41.55,39.2,41.4,75900,1680700,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:29:00,41.05,43.3,39.85,39.85,187475,1705950,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:30:00,39.55,42.75,38.85,39.5,125875,1705950,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:31:00,39.45,39.7,29.65,33.35,294750,1705950,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:32:00,34.05,36.0,31.25,31.65,178650,1751200,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:33:00,32.0,34.2,31.5,33.05,99400,1751200,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:34:00,33.15,35.0,33.1,34.85,91950,1751200,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:35:00,35.35,35.35,32.65,33.15,89625,1757400,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:36:00,33.0,34.6,32.05,33.6,78175,1757400,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:37:00,33.65,35.45,33.4,34.05,97075,1757400,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:38:00,33.7,34.8,32.85,34.6,100775,1768325,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:39:00,34.8,35.7,33.1,34.0,90775,1768325,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:40:00,34.15,34.3,32.6,34.2,91000,1768325,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:41:00,34.0,35.95,33.5,35.35,89525,1776225,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:42:00,35.35,39.95,35.3,37.95,145925,1776225,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:43:00,38.4,41.5,38.1,39.55,165000,1776225,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:44:00,39.85,42.4,39.05,40.45,118150,1752150,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:45:00,39.7,41.15,35.85,35.85,140475,1752150,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:46:00,34.95,35.8,32.0,33.8,165925,1752150,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:47:00,33.9,35.35,33.7,34.3,84475,1778875,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:48:00,34.85,37.0,34.8,36.3,84325,1778875,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:49:00,36.15,41.65,35.0,40.95,135850,1778875,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:50:00,40.85,44.1,39.85,39.85,282950,1736050,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:51:00,40.0,43.3,34.25,36.35,225750,1736050,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:52:00,35.8,38.05,35.35,36.5,117600,1736050,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:53:00,36.55,38.7,36.55,36.7,80575,1718875,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:54:00,37.1,37.9,35.45,36.45,69525,1718875,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:55:00,37.05,37.75,35.55,36.15,94425,1718875,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:56:00,36.1,37.2,34.8,35.5,105275,1718700,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:57:00,35.3,35.7,32.4,34.0,143750,1718700,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:58:00,33.95,35.85,33.65,35.2,79000,1718700,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 10:59:00,35.2,36.3,34.4,35.4,73775,1726200,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:00:00,35.4,36.0,33.9,35.7,79850,1726200,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:01:00,35.2,36.3,34.25,34.9,85325,1726200,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:02:00,34.5,34.75,30.5,32.65,174525,1744700,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:03:00,32.55,32.7,26.9,29.8,300775,1744700,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:04:00,29.45,29.7,25.35,28.5,221525,1744700,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:05:00,28.6,30.25,27.4,29.4,128600,1811850,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:06:00,29.2,29.8,27.7,28.6,103100,1811850,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:07:00,28.45,29.75,27.75,28.45,75350,1811850,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:08:00,28.4,28.95,26.35,26.5,92925,1819275,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:09:00,26.8,27.6,22.65,22.65,318500,1819275,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:10:00,22.55,25.25,22.25,24.55,291350,1819275,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:11:00,24.65,26.15,24.25,24.65,177625,1730250,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:12:00,24.65,25.3,23.4,24.65,137425,1730250,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:13:00,24.8,25.35,23.35,24.5,118125,1730250,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:14:00,24.4,25.25,23.4,23.6,131975,1731350,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:15:00,23.4,25.35,22.5,24.75,185375,1731350,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:16:00,25.0,25.4,23.65,24.4,99525,1731350,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:17:00,24.45,24.8,22.8,23.85,117900,1731575,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:18:00,23.8,25.1,23.25,24.8,121000,1731575,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:19:00,24.6,25.75,24.2,25.75,90200,1731575,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:20:00,25.8,26.05,24.2,24.8,119050,1733100,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:21:00,24.85,24.85,22.3,23.25,146100,1733100,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:22:00,22.95,23.4,21.6,22.25,127825,1733100,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:23:00,22.35,23.35,21.75,22.25,104025,1740775,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:24:00,22.2,22.2,16.1,16.65,572250,1740775,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:25:00,16.7,18.2,15.6,17.5,405950,1740775,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:26:00,17.55,18.0,17.1,17.8,218450,1740775,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:27:00,17.95,18.15,17.4,17.4,216950,1597900,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:28:00,17.35,17.9,16.3,17.75,219150,1597900,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:29:00,17.95,18.35,16.8,17.45,193000,1550000,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:30:00,17.45,18.25,17.05,17.15,159250,1550000,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:31:00,17.2,18.15,16.55,18.0,154925,1550000,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:32:00,17.9,18.0,16.95,17.2,127700,1515675,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:33:00,17.25,18.1,16.35,16.85,146525,1515675,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:34:00,16.85,17.5,16.15,16.45,154775,1515675,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:35:00,16.35,17.45,16.2,17.05,121825,1515675,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:36:00,17.15,17.9,17.0,17.65,90025,1494300,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:37:00,17.65,17.85,16.65,16.9,103950,1494300,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:38:00,16.85,16.95,15.55,16.65,193550,1494300,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:39:00,16.8,17.45,16.75,17.35,128000,1487175,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:40:00,17.15,18.55,17.1,17.4,156600,1487175,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:41:00,17.35,19.0,17.1,19.0,99375,1487175,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:42:00,19.1,21.1,18.4,19.95,168075,1467050,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:43:00,19.65,20.25,17.95,19.45,168050,1467050,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:44:00,19.8,22.6,19.4,21.6,188525,1467050,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:45:00,21.45,26.25,20.0,23.05,331050,1458625,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:46:00,22.7,25.05,22.05,25.05,224375,1458625,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:47:00,25.05,28.5,23.8,26.15,331525,1458625,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:48:00,26.5,29.1,25.55,27.9,267150,1454075,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:49:00,27.8,28.5,25.45,26.5,145525,1454075,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:50:00,26.3,31.2,26.05,30.2,293925,1454075,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:51:00,30.1,35.3,30.1,32.35,318025,1472675,2022-03-24
BANKNIFTYWK35400PE,24-03-2022 11:52:00,32.9,41.0,30.5,36.6,498525,1472675,2022-03-24
