Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35700CE,15-03-2022 09:15:00,420.0,468.75,387.2,457.45,170475,286675,2022-03-15
BANKNIFTYWK35700CE,15-03-2022 09:16:00,458.6,485.0,452.8,468.25,205400,286675,2022-03-15
BANKNIFTYWK35700CE,15-03-2022 09:17:00,470.95,478.4,462.05,472.3,142025,358925,2022-03-15
BANKNIFTYWK35700CE,15-03-2022 09:18:00,475.0,485.8,450.2,457.25,215275,358925,2022-03-15
BANKNIFTYWK35700CE,15-03-2022 09:19:00,457.85,471.05,441.35,441.35,175850,358925,2022-03-15
BANKNIFTYWK35700CE,15-03-2022 09:20:00,446.55,460.25,427.1,452.95,186875,571875,2022-03-15
BANKNIFTYWK35700CE,15-03-2022 09:21:00,450.0,455.0,434.0,444.9,99900,571875,2022-03-15
BANKNIFTYWK35700CE,15-03-2022 09:22:00,444.2,448.5,432.8,439.6,58100,571875,2022-03-15
BANKNIFTYWK35700CE,15-03-2022 09:23:00,437.25,437.8,413.2,420.65,108725,639125,2022-03-15
BANKNIFTYWK35700CE,15-03-2022 09:24:00,421.0,431.2,408.0,431.2,97375,639125,2022-03-15
BANKNIFTYWK35700CE,15-03-2022 09:25:00,433.65,433.65,401.4,404.8,78350,639125,2022-03-15
BANKNIFTYWK35700CE,15-03-2022 09:26:00,400.7,422.25,397.85,421.65,82600,671675,2022-03-15
BANKNIFTYWK35700CE,15-03-2022 09:27:00,422.05,451.75,422.05,451.75,135125,671675,2022-03-15
BANKNIFTYWK35700CE,15-03-2022 09:28:00,451.95,454.05,441.15,441.8,112250,671675,2022-03-15
BANKNIFTYWK35700CE,15-03-2022 09:29:00,441.85,445.95,430.0,441.1,62525,714975,2022-03-15
BANKNIFTYWK35700CE,15-03-2022 09:30:00,438.8,447.05,433.9,444.0,79125,714975,2022-03-15
BANKNIFTYWK35700CE,15-03-2022 09:31:00,443.9,446.0,437.0,443.65,66075,714975,2022-03-15
BANKNIFTYWK35700CE,15-03-2022 09:32:00,444.0,446.0,433.75,434.7,56500,716650,2022-03-15
BANKNIFTYWK35700CE,15-03-2022 09:33:00,434.15,434.15,416.8,420.55,113175,716650,2022-03-15
BANKNIFTYWK35700CE,15-03-2022 09:34:00,419.2,422.95,403.0,410.0,64275,716650,2022-03-15
BANKNIFTYWK35700CE,15-03-2022 09:35:00,412.4,412.4,397.2,406.65,72100,710675,2022-03-15
BANKNIFTYWK35700CE,15-03-2022 09:36:00,404.9,405.0,396.0,405.0,47175,710675,2022-03-15
BANKNIFTYWK35700CE,15-03-2022 09:37:00,406.7,417.35,406.7,411.1,55300,710675,2022-03-15
BANKNIFTYWK35700CE,15-03-2022 09:38:00,410.1,421.9,405.15,405.55,64025,719325,2022-03-15
BANKNIFTYWK35700CE,15-03-2022 09:39:00,403.0,405.3,365.6,372.55,159450,719325,2022-03-15
BANKNIFTYWK35700CE,15-03-2022 09:40:00,373.85,388.4,367.8,380.0,87775,719325,2022-03-15
BANKNIFTYWK35700CE,15-03-2022 09:41:00,380.0,394.15,377.25,384.0,37950,742150,2022-03-15
BANKNIFTYWK35700CE,15-03-2022 09:42:00,384.05,384.05,363.0,369.95,59375,742150,2022-03-15
BANKNIFTYWK35700CE,15-03-2022 09:43:00,369.4,404.0,369.05,401.25,61200,742150,2022-03-15
BANKNIFTYWK35700CE,15-03-2022 09:44:00,397.95,402.1,381.25,387.75,41575,739875,2022-03-15
BANKNIFTYWK35700CE,15-03-2022 09:45:00,386.95,397.85,384.55,394.2,36300,739875,2022-03-15
BANKNIFTYWK35700CE,15-03-2022 09:46:00,394.1,397.5,375.15,383.5,41425,739875,2022-03-15
BANKNIFTYWK35700CE,15-03-2022 09:47:00,382.5,389.0,379.45,384.3,19725,749575,2022-03-15
BANKNIFTYWK35700CE,15-03-2022 09:48:00,385.5,386.25,372.8,372.85,24400,749575,2022-03-15
BANKNIFTYWK35700CE,15-03-2022 09:49:00,373.2,373.2,357.2,362.85,68175,749575,2022-03-15
BANKNIFTYWK35700CE,15-03-2022 09:50:00,361.7,373.0,353.25,355.8,50200,760125,2022-03-15
BANKNIFTYWK35700CE,15-03-2022 09:51:00,355.5,369.0,355.4,365.8,35575,760125,2022-03-15
BANKNIFTYWK35700CE,15-03-2022 09:52:00,365.6,373.0,361.0,363.75,28150,760125,2022-03-15
BANKNIFTYWK35700CE,15-03-2022 09:53:00,364.0,374.0,361.7,361.7,23675,768050,2022-03-15
BANKNIFTYWK35700CE,15-03-2022 09:54:00,361.7,365.15,351.35,354.15,31825,768050,2022-03-15
