Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16800CE,21-07-2022 09:15:00,34.6,35.5,29.1,31.9,126750,2006150,2022-07-21
NIFTY16800CE,21-07-2022 09:16:00,31.45,32.0,30.8,31.8,61250,2006150,2022-07-21
NIFTY16800CE,21-07-2022 09:17:00,31.7,35.65,31.7,35.1,74650,2017000,2022-07-21
NIFTY16800CE,21-07-2022 09:18:00,35.1,36.25,34.75,35.85,50250,2017000,2022-07-21
NIFTY16800CE,21-07-2022 09:19:00,35.85,35.85,34.5,34.85,39850,2017000,2022-07-21
NIFTY16800CE,21-07-2022 09:20:00,34.95,35.0,33.4,33.5,58600,2043550,2022-07-21
NIFTY16800CE,21-07-2022 09:21:00,33.5,34.0,32.4,32.85,44100,2043550,2022-07-21
NIFTY16800CE,21-07-2022 09:22:00,32.7,33.6,32.3,33.6,60350,2043550,2022-07-21
NIFTY16800CE,21-07-2022 09:23:00,33.6,33.6,32.8,33.0,40050,2073600,2022-07-21
NIFTY16800CE,21-07-2022 09:24:00,33.0,34.0,32.85,33.6,20750,2073600,2022-07-21
NIFTY16800CE,21-07-2022 09:25:00,33.8,34.55,33.35,34.3,23900,2073600,2022-07-21
NIFTY16800CE,21-07-2022 09:26:00,34.3,35.65,34.15,35.05,25200,2094400,2022-07-21
NIFTY16800CE,21-07-2022 09:27:00,34.9,35.55,33.55,33.7,34600,2094400,2022-07-21
NIFTY16800CE,21-07-2022 09:28:00,33.65,34.15,32.65,33.45,31450,2094400,2022-07-21
NIFTY16800CE,21-07-2022 09:29:00,33.45,34.55,33.4,34.45,25950,2116250,2022-07-21
NIFTY16800CE,21-07-2022 09:30:00,34.55,35.45,34.05,34.85,48100,2116250,2022-07-21
NIFTY16800CE,21-07-2022 09:31:00,35.05,37.5,34.85,37.2,41250,2116250,2022-07-21
NIFTY16800CE,21-07-2022 09:32:00,37.45,38.25,37.15,37.25,72200,2136200,2022-07-21
NIFTY16800CE,21-07-2022 09:33:00,37.2,37.85,36.1,36.3,61550,2136200,2022-07-21
NIFTY16800CE,21-07-2022 09:34:00,36.15,36.95,35.8,36.7,61750,2136200,2022-07-21
NIFTY16800CE,21-07-2022 09:35:00,36.85,37.2,36.2,36.9,36350,2194500,2022-07-21
NIFTY16800CE,21-07-2022 09:36:00,36.75,37.35,36.5,37.15,49250,2194500,2022-07-21
NIFTY16800CE,21-07-2022 09:37:00,37.35,37.55,36.5,36.65,22850,2194500,2022-07-21
NIFTY16800CE,21-07-2022 09:38:00,36.45,36.9,35.9,36.65,22300,2210850,2022-07-21
NIFTY16800CE,21-07-2022 09:39:00,36.5,37.4,36.5,37.15,15750,2210850,2022-07-21
NIFTY16800CE,21-07-2022 09:40:00,37.15,37.65,36.65,37.35,19200,2210850,2022-07-21
NIFTY16800CE,21-07-2022 09:41:00,37.35,37.7,36.85,36.95,30750,2217250,2022-07-21
NIFTY16800CE,21-07-2022 09:42:00,37.0,37.5,36.85,36.95,24950,2217250,2022-07-21
NIFTY16800CE,21-07-2022 09:43:00,37.05,37.5,36.8,37.15,32350,2217250,2022-07-21
NIFTY16800CE,21-07-2022 09:44:00,37.15,38.9,37.15,38.55,36450,2226300,2022-07-21
NIFTY16800CE,21-07-2022 09:45:00,38.65,40.3,38.3,38.9,51500,2226300,2022-07-21
NIFTY16800CE,21-07-2022 09:46:00,39.05,39.65,38.65,39.2,32650,2226300,2022-07-21
NIFTY16800CE,21-07-2022 09:47:00,39.25,40.0,38.95,39.8,34350,2225950,2022-07-21
NIFTY16800CE,21-07-2022 09:48:00,39.65,40.55,39.65,40.3,49800,2225950,2022-07-21
NIFTY16800CE,21-07-2022 09:49:00,40.25,42.1,40.25,41.85,80700,2225950,2022-07-21
NIFTY16800CE,21-07-2022 09:50:00,41.9,42.45,41.2,41.6,73400,2188150,2022-07-21
NIFTY16800CE,21-07-2022 09:51:00,41.7,41.7,40.75,41.25,64250,2188150,2022-07-21
NIFTY16800CE,21-07-2022 09:52:00,41.3,41.85,40.65,41.7,93750,2188150,2022-07-21
NIFTY16800CE,21-07-2022 09:53:00,41.65,43.95,41.65,43.25,55900,2205600,2022-07-21
NIFTY16800CE,21-07-2022 09:54:00,43.45,45.2,43.35,44.75,60150,2205600,2022-07-21
NIFTY16800CE,21-07-2022 09:55:00,44.75,46.3,44.75,45.9,76500,2205600,2022-07-21
NIFTY16800CE,21-07-2022 09:56:00,45.85,46.5,45.35,45.55,36050,2177050,2022-07-21
NIFTY16800CE,21-07-2022 09:57:00,45.55,45.6,44.8,45.3,35150,2177050,2022-07-21
NIFTY16800CE,21-07-2022 09:58:00,45.3,46.4,45.3,45.8,34900,2177050,2022-07-21
NIFTY16800CE,21-07-2022 09:59:00,45.75,45.95,44.75,45.6,35750,2196250,2022-07-21
NIFTY16800CE,21-07-2022 10:00:00,45.55,46.1,45.3,45.9,31000,2196250,2022-07-21
NIFTY16800CE,21-07-2022 10:01:00,45.9,46.35,45.65,46.3,28900,2196250,2022-07-21
NIFTY16800CE,21-07-2022 10:02:00,46.3,46.75,45.7,45.95,43400,2206600,2022-07-21
NIFTY16800CE,21-07-2022 10:03:00,46.3,46.35,45.45,46.0,36900,2206600,2022-07-21
NIFTY16800CE,21-07-2022 10:04:00,45.8,46.35,45.8,46.3,21000,2206600,2022-07-21
NIFTY16800CE,21-07-2022 10:05:00,46.35,46.35,45.05,45.05,20050,2220650,2022-07-21
NIFTY16800CE,21-07-2022 10:06:00,45.25,45.25,43.3,43.65,40600,2220650,2022-07-21
NIFTY16800CE,21-07-2022 10:07:00,43.25,44.2,42.65,44.0,96050,2220650,2022-07-21
NIFTY16800CE,21-07-2022 10:08:00,44.0,45.35,43.9,45.3,26650,2230650,2022-07-21
NIFTY16800CE,21-07-2022 10:09:00,45.25,47.85,45.2,46.5,70550,2230650,2022-07-21
NIFTY16800CE,21-07-2022 10:10:00,46.6,47.75,46.6,47.25,52500,2230650,2022-07-21
NIFTY16800CE,21-07-2022 10:11:00,47.35,48.0,46.35,47.7,147100,2179800,2022-07-21
NIFTY16800CE,21-07-2022 10:12:00,47.85,49.25,47.8,48.85,51200,2179800,2022-07-21
NIFTY16800CE,21-07-2022 10:13:00,49.0,49.45,48.45,48.65,24700,2179800,2022-07-21
NIFTY16800CE,21-07-2022 10:14:00,48.75,49.05,48.35,49.05,44150,2158250,2022-07-21
NIFTY16800CE,21-07-2022 10:15:00,49.05,49.35,47.1,47.5,44500,2158250,2022-07-21
NIFTY16800CE,21-07-2022 10:16:00,47.35,48.2,47.05,48.2,29250,2158250,2022-07-21
NIFTY16800CE,21-07-2022 10:17:00,48.05,49.15,48.05,49.1,38500,2167350,2022-07-21
NIFTY16800CE,21-07-2022 10:18:00,49.1,51.15,49.1,49.95,74700,2167350,2022-07-21
NIFTY16800CE,21-07-2022 10:19:00,50.05,50.4,49.15,49.15,30000,2167350,2022-07-21
NIFTY16800CE,21-07-2022 10:20:00,49.05,50.35,48.7,48.9,45100,2186200,2022-07-21
NIFTY16800CE,21-07-2022 10:21:00,49.05,49.5,47.85,48.35,39650,2186200,2022-07-21
NIFTY16800CE,21-07-2022 10:22:00,48.05,49.65,48.05,49.35,23000,2186200,2022-07-21
NIFTY16800CE,21-07-2022 10:23:00,49.4,49.4,48.7,48.7,16700,2196200,2022-07-21
NIFTY16800CE,21-07-2022 10:24:00,48.65,49.2,47.95,49.1,17300,2196200,2022-07-21
NIFTY16800CE,21-07-2022 10:25:00,48.95,49.2,47.35,47.35,37100,2196200,2022-07-21
NIFTY16800CE,21-07-2022 10:26:00,47.4,47.85,45.75,46.05,45500,2207300,2022-07-21
NIFTY16800CE,21-07-2022 10:27:00,46.25,47.6,46.25,47.1,23400,2207300,2022-07-21
NIFTY16800CE,21-07-2022 10:28:00,47.1,48.0,46.85,47.05,25950,2207300,2022-07-21
NIFTY16800CE,21-07-2022 10:29:00,47.15,47.45,46.3,47.45,24050,2211050,2022-07-21
NIFTY16800CE,21-07-2022 10:30:00,47.7,47.85,45.4,45.6,26850,2211050,2022-07-21
NIFTY16800CE,21-07-2022 10:31:00,45.9,46.7,45.35,45.45,15600,2211050,2022-07-21
NIFTY16800CE,21-07-2022 10:32:00,45.65,46.3,44.7,45.75,23500,2212750,2022-07-21
NIFTY16800CE,21-07-2022 10:33:00,45.75,46.65,45.5,46.0,28050,2212750,2022-07-21
NIFTY16800CE,21-07-2022 10:34:00,46.1,47.4,45.8,47.15,28150,2212750,2022-07-21
NIFTY16800CE,21-07-2022 10:35:00,47.1,48.15,46.95,47.55,26700,2210900,2022-07-21
NIFTY16800CE,21-07-2022 10:36:00,47.65,47.85,45.9,46.1,24100,2210900,2022-07-21
NIFTY16800CE,21-07-2022 10:37:00,46.2,47.2,45.65,46.4,21600,2210900,2022-07-21
NIFTY16800CE,21-07-2022 10:38:00,46.35,46.95,45.85,46.55,15950,2219800,2022-07-21
NIFTY16800CE,21-07-2022 10:39:00,46.85,46.9,46.0,46.8,7450,2219800,2022-07-21
NIFTY16800CE,21-07-2022 10:40:00,46.8,48.25,46.8,47.0,35100,2219800,2022-07-21
NIFTY16800CE,21-07-2022 10:41:00,46.95,47.1,46.05,46.25,18150,2220850,2022-07-21
NIFTY16800CE,21-07-2022 10:42:00,46.5,46.9,46.2,46.55,19050,2220850,2022-07-21
NIFTY16800CE,21-07-2022 10:43:00,46.35,46.9,45.75,46.0,17850,2220850,2022-07-21
NIFTY16800CE,21-07-2022 10:44:00,46.0,46.35,46.0,46.3,35900,2225800,2022-07-21
NIFTY16800CE,21-07-2022 10:45:00,46.45,47.2,46.2,46.8,44150,2225800,2022-07-21
NIFTY16800CE,21-07-2022 10:46:00,46.85,47.05,46.5,47.0,12800,2225800,2022-07-21
NIFTY16800CE,21-07-2022 10:47:00,47.0,47.35,46.3,46.5,11850,2225100,2022-07-21
NIFTY16800CE,21-07-2022 10:48:00,46.5,48.1,46.5,47.95,42850,2225100,2022-07-21
NIFTY16800CE,21-07-2022 10:49:00,47.95,48.05,46.65,47.2,9550,2225100,2022-07-21
NIFTY16800CE,21-07-2022 10:50:00,47.0,47.35,46.7,47.1,6650,2226000,2022-07-21
NIFTY16800CE,21-07-2022 10:51:00,46.9,47.55,46.65,47.45,8950,2226000,2022-07-21
NIFTY16800CE,21-07-2022 10:52:00,47.65,47.65,46.85,47.3,19300,2226000,2022-07-21
NIFTY16800CE,21-07-2022 10:53:00,47.35,47.75,47.0,47.7,8700,2226650,2022-07-21
NIFTY16800CE,21-07-2022 10:54:00,47.7,48.75,47.45,48.65,16800,2226650,2022-07-21
NIFTY16800CE,21-07-2022 10:55:00,48.6,48.65,48.0,48.2,13300,2226650,2022-07-21
NIFTY16800CE,21-07-2022 10:56:00,48.3,48.7,47.55,48.6,86450,2223350,2022-07-21
NIFTY16800CE,21-07-2022 10:57:00,48.55,49.15,48.4,48.8,33450,2223350,2022-07-21
NIFTY16800CE,21-07-2022 10:58:00,48.95,48.95,48.0,48.0,14700,2223350,2022-07-21
NIFTY16800CE,21-07-2022 10:59:00,48.15,48.2,46.5,46.65,36850,2246150,2022-07-21
NIFTY16800CE,21-07-2022 11:00:00,46.7,47.95,46.5,47.5,14150,2246150,2022-07-21
NIFTY16800CE,21-07-2022 11:01:00,47.5,48.3,47.5,48.0,35450,2246150,2022-07-21
