Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300CE,03-08-2022 09:15:00,90.1,113.35,90.1,111.9,1555300,4897200,2022-08-03
NIFTYWK17300CE,03-08-2022 09:16:00,111.45,131.95,111.45,129.7,1570200,4897200,2022-08-03
NIFTYWK17300CE,03-08-2022 09:17:00,128.6,131.1,123.7,123.7,601000,5297700,2022-08-03
NIFTYWK17300CE,03-08-2022 09:18:00,124.05,125.5,118.2,120.65,621300,5297700,2022-08-03
NIFTYWK17300CE,03-08-2022 09:19:00,120.4,123.55,116.55,117.65,390200,5297700,2022-08-03
NIFTYWK17300CE,03-08-2022 09:20:00,116.55,128.8,115.05,126.6,622000,5426100,2022-08-03
NIFTYWK17300CE,03-08-2022 09:21:00,126.85,130.15,123.25,124.2,568850,5426100,2022-08-03
NIFTYWK17300CE,03-08-2022 09:22:00,123.8,125.85,120.85,123.0,273300,5426100,2022-08-03
NIFTYWK17300CE,03-08-2022 09:23:00,122.25,129.55,120.95,129.45,297300,5441850,2022-08-03
NIFTYWK17300CE,03-08-2022 09:24:00,129.6,134.05,128.55,129.95,733000,5441850,2022-08-03
NIFTYWK17300CE,03-08-2022 09:25:00,129.8,133.55,125.0,127.7,544150,5441850,2022-08-03
NIFTYWK17300CE,03-08-2022 09:26:00,127.5,128.45,123.05,126.05,286900,5484800,2022-08-03
NIFTYWK17300CE,03-08-2022 09:27:00,126.15,126.7,121.0,123.95,261900,5484800,2022-08-03
NIFTYWK17300CE,03-08-2022 09:28:00,123.2,123.7,120.0,121.8,332350,5484800,2022-08-03
NIFTYWK17300CE,03-08-2022 09:29:00,121.4,121.4,116.25,116.25,335850,5490400,2022-08-03
NIFTYWK17300CE,03-08-2022 09:30:00,116.0,116.0,96.45,103.5,1118450,5490400,2022-08-03
NIFTYWK17300CE,03-08-2022 09:31:00,103.1,103.1,94.75,99.1,666150,5490400,2022-08-03
NIFTYWK17300CE,03-08-2022 09:32:00,99.9,106.0,98.55,99.6,611600,5664400,2022-08-03
NIFTYWK17300CE,03-08-2022 09:33:00,99.15,107.45,97.2,103.2,478400,5664400,2022-08-03
NIFTYWK17300CE,03-08-2022 09:34:00,102.1,103.0,98.65,100.15,384250,5664400,2022-08-03
NIFTYWK17300CE,03-08-2022 09:35:00,99.55,103.5,95.6,97.4,468550,5923700,2022-08-03
NIFTYWK17300CE,03-08-2022 09:36:00,96.8,99.65,95.0,99.4,397700,5923700,2022-08-03
NIFTYWK17300CE,03-08-2022 09:37:00,98.25,98.95,94.05,95.05,353200,5923700,2022-08-03
NIFTYWK17300CE,03-08-2022 09:38:00,95.0,95.35,88.0,88.05,896300,6209450,2022-08-03
NIFTYWK17300CE,03-08-2022 09:39:00,87.4,89.85,85.55,89.15,922250,6209450,2022-08-03
NIFTYWK17300CE,03-08-2022 09:40:00,89.05,93.85,88.0,88.2,888950,6209450,2022-08-03
NIFTYWK17300CE,03-08-2022 09:41:00,87.8,91.75,85.35,87.8,625800,6580500,2022-08-03
NIFTYWK17300CE,03-08-2022 09:42:00,87.0,87.1,82.15,85.0,967400,6580500,2022-08-03
NIFTYWK17300CE,03-08-2022 09:43:00,84.35,84.65,80.0,80.65,1001600,6580500,2022-08-03
NIFTYWK17300CE,03-08-2022 09:44:00,80.25,80.25,76.1,76.8,1044500,7139100,2022-08-03
NIFTYWK17300CE,03-08-2022 09:45:00,76.55,80.25,72.7,80.25,1285900,7139100,2022-08-03
NIFTYWK17300CE,03-08-2022 09:46:00,80.8,83.2,79.45,82.75,1035600,7139100,2022-08-03
NIFTYWK17300CE,03-08-2022 09:47:00,82.5,82.95,78.05,79.7,693350,7544950,2022-08-03
NIFTYWK17300CE,03-08-2022 09:48:00,80.2,83.8,79.85,82.2,630400,7544950,2022-08-03
NIFTYWK17300CE,03-08-2022 09:49:00,82.15,85.95,82.15,85.65,621750,7544950,2022-08-03
NIFTYWK17300CE,03-08-2022 09:50:00,85.4,91.95,85.15,91.95,1227150,7681750,2022-08-03
NIFTYWK17300CE,03-08-2022 09:51:00,91.85,94.85,89.35,94.85,1064400,7681750,2022-08-03
NIFTYWK17300CE,03-08-2022 09:52:00,95.7,97.4,93.35,95.3,1009350,7681750,2022-08-03
NIFTYWK17300CE,03-08-2022 09:53:00,94.9,98.45,88.5,89.95,998500,7705300,2022-08-03
NIFTYWK17300CE,03-08-2022 09:54:00,90.05,91.3,81.6,82.55,863850,7705300,2022-08-03
NIFTYWK17300CE,03-08-2022 09:55:00,81.95,90.1,81.5,86.3,678750,7705300,2022-08-03
NIFTYWK17300CE,03-08-2022 09:56:00,86.45,93.6,86.0,93.3,577850,7765550,2022-08-03
NIFTYWK17300CE,03-08-2022 09:57:00,93.45,94.15,86.75,90.0,438700,7765550,2022-08-03
NIFTYWK17300CE,03-08-2022 09:58:00,90.0,92.8,88.65,91.2,351700,7765550,2022-08-03
NIFTYWK17300CE,03-08-2022 09:59:00,90.95,94.3,90.95,93.05,399050,7776250,2022-08-03
NIFTYWK17300CE,03-08-2022 10:00:00,93.3,95.55,90.2,95.1,524600,7776250,2022-08-03
NIFTYWK17300CE,03-08-2022 10:01:00,94.9,97.3,91.5,91.85,666800,7776250,2022-08-03
NIFTYWK17300CE,03-08-2022 10:02:00,91.9,97.45,90.6,95.65,512550,7737950,2022-08-03
NIFTYWK17300CE,03-08-2022 10:03:00,96.6,96.8,91.4,92.15,430100,7737950,2022-08-03
NIFTYWK17300CE,03-08-2022 10:04:00,92.45,94.85,87.3,87.8,492100,7737950,2022-08-03
NIFTYWK17300CE,03-08-2022 10:05:00,87.35,89.75,84.65,89.0,572600,7837200,2022-08-03
NIFTYWK17300CE,03-08-2022 10:06:00,89.05,90.4,85.65,86.25,290700,7837200,2022-08-03
NIFTYWK17300CE,03-08-2022 10:07:00,86.55,93.2,85.65,92.25,452000,7837200,2022-08-03
NIFTYWK17300CE,03-08-2022 10:08:00,92.0,94.35,89.3,89.3,364600,7912050,2022-08-03
NIFTYWK17300CE,03-08-2022 10:09:00,89.2,92.9,87.6,92.65,266600,7912050,2022-08-03
NIFTYWK17300CE,03-08-2022 10:10:00,92.8,93.75,89.0,89.05,263800,7912050,2022-08-03
NIFTYWK17300CE,03-08-2022 10:11:00,89.0,89.55,85.65,86.5,347350,8035550,2022-08-03
NIFTYWK17300CE,03-08-2022 10:12:00,86.35,89.85,85.95,87.75,232750,8035550,2022-08-03
NIFTYWK17300CE,03-08-2022 10:13:00,87.5,88.0,83.55,84.9,402750,8035550,2022-08-03
NIFTYWK17300CE,03-08-2022 10:14:00,84.9,87.6,83.35,86.05,305400,8090650,2022-08-03
NIFTYWK17300CE,03-08-2022 10:15:00,85.3,85.8,81.25,84.1,483300,8090650,2022-08-03
NIFTYWK17300CE,03-08-2022 10:16:00,84.1,88.45,82.3,83.05,433800,8090650,2022-08-03
NIFTYWK17300CE,03-08-2022 10:17:00,82.75,84.2,81.05,82.85,431700,8160850,2022-08-03
NIFTYWK17300CE,03-08-2022 10:18:00,83.1,84.0,80.25,83.7,375550,8160850,2022-08-03
NIFTYWK17300CE,03-08-2022 10:19:00,83.7,87.85,83.65,86.4,428700,8160850,2022-08-03
NIFTYWK17300CE,03-08-2022 10:20:00,86.3,87.95,83.3,83.6,348350,8240200,2022-08-03
NIFTYWK17300CE,03-08-2022 10:21:00,82.7,83.1,81.25,81.5,314350,8240200,2022-08-03
NIFTYWK17300CE,03-08-2022 10:22:00,81.25,82.15,78.65,78.65,631750,8240200,2022-08-03
NIFTYWK17300CE,03-08-2022 10:23:00,78.6,78.9,76.95,78.0,485100,8400150,2022-08-03
NIFTYWK17300CE,03-08-2022 10:24:00,78.2,81.0,77.9,79.5,647750,8400150,2022-08-03
NIFTYWK17300CE,03-08-2022 10:25:00,79.75,82.0,78.25,79.7,370150,8400150,2022-08-03
NIFTYWK17300CE,03-08-2022 10:26:00,79.85,81.9,78.0,78.15,351500,8644600,2022-08-03
NIFTYWK17300CE,03-08-2022 10:27:00,78.15,78.65,76.6,78.65,374750,8644600,2022-08-03
NIFTYWK17300CE,03-08-2022 10:28:00,78.6,79.3,74.3,74.5,575150,8644600,2022-08-03
NIFTYWK17300CE,03-08-2022 10:29:00,74.5,74.5,68.25,69.25,1166500,8811750,2022-08-03
NIFTYWK17300CE,03-08-2022 10:30:00,69.55,72.65,67.3,70.75,815450,8811750,2022-08-03
NIFTYWK17300CE,03-08-2022 10:31:00,70.85,73.5,69.9,70.55,528600,8811750,2022-08-03
NIFTYWK17300CE,03-08-2022 10:32:00,70.3,71.7,68.05,68.05,530350,8979150,2022-08-03
NIFTYWK17300CE,03-08-2022 10:33:00,67.85,70.0,67.15,69.7,573900,8979150,2022-08-03
NIFTYWK17300CE,03-08-2022 10:34:00,69.85,73.7,69.75,73.55,684600,8979150,2022-08-03
NIFTYWK17300CE,03-08-2022 10:35:00,73.35,77.35,71.65,77.35,746900,9111150,2022-08-03
NIFTYWK17300CE,03-08-2022 10:36:00,77.45,77.85,74.7,74.9,663850,9111150,2022-08-03
NIFTYWK17300CE,03-08-2022 10:37:00,74.5,74.5,70.05,73.35,564400,9111150,2022-08-03
NIFTYWK17300CE,03-08-2022 10:38:00,73.4,76.0,72.5,73.7,318500,9184900,2022-08-03
NIFTYWK17300CE,03-08-2022 10:39:00,73.45,75.85,73.15,73.85,201850,9184900,2022-08-03
NIFTYWK17300CE,03-08-2022 10:40:00,73.5,73.85,70.0,70.5,353950,9184900,2022-08-03
NIFTYWK17300CE,03-08-2022 10:41:00,70.05,78.0,69.7,76.35,639700,9282750,2022-08-03
