Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37600PE,26-09-2022 11:09:00,117.85,121.9,117.85,121.9,28100,282950,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:10:00,122.0,123.45,119.45,121.0,34450,282950,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:11:00,120.95,123.75,119.0,119.65,26575,273325,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:12:00,119.8,121.75,119.65,120.85,18300,273325,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:13:00,120.4,125.3,120.25,120.55,32400,273325,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:14:00,120.55,120.95,116.3,116.6,18200,260800,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:15:00,116.75,120.3,115.3,117.2,18825,260800,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:16:00,117.6,117.6,113.8,113.8,14450,260800,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:17:00,113.65,116.0,111.3,113.2,24000,267675,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:18:00,112.95,114.35,110.0,111.15,20150,267675,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:19:00,110.6,111.3,107.1,108.75,16250,267675,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:20:00,108.0,110.4,104.7,104.7,23775,269300,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:21:00,105.2,109.15,103.6,109.15,23150,269300,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:22:00,109.2,111.1,108.7,110.0,14425,269300,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:23:00,110.3,112.55,109.5,109.9,10825,272800,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:24:00,109.0,115.0,108.85,113.5,16100,272800,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:25:00,113.5,115.6,110.15,110.75,16525,272800,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:26:00,111.3,112.4,109.7,110.4,13275,267875,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:27:00,110.45,111.5,107.8,110.6,17650,267875,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:28:00,110.55,111.45,109.2,109.9,8075,267875,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:29:00,110.0,112.0,107.7,109.4,6525,268700,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:30:00,109.05,109.25,105.9,106.6,14225,268700,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:31:00,106.3,107.25,104.6,105.3,17500,268700,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:32:00,104.9,106.15,101.85,106.05,26625,277800,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:33:00,105.9,107.35,102.15,104.35,10725,277800,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:34:00,103.55,103.95,100.15,100.15,16150,277800,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:35:00,100.8,100.8,97.05,99.75,34300,294275,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:36:00,99.85,103.85,96.3,101.6,22000,294275,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:37:00,101.6,104.95,101.1,101.1,27075,294275,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:38:00,101.0,104.0,97.4,104.0,21350,290850,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:39:00,103.65,107.85,102.7,107.85,20775,290850,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:40:00,107.85,109.9,103.95,108.0,17325,290850,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:41:00,108.05,109.0,106.0,106.0,12250,298425,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:42:00,105.95,110.0,105.45,108.45,11575,298425,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:43:00,108.7,110.7,107.1,109.3,12350,298425,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:44:00,109.45,112.5,109.1,112.05,20600,298250,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:45:00,111.65,113.55,109.2,113.3,28625,298250,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:46:00,113.95,115.4,109.5,109.6,25250,298250,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:47:00,109.9,112.1,105.55,105.85,28300,295225,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:48:00,107.35,110.0,105.75,110.0,18950,295225,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:49:00,109.5,110.05,106.7,107.0,12725,295225,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:50:00,106.6,107.4,103.6,105.5,7675,306175,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:51:00,106.0,107.5,104.4,104.4,8375,306175,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:52:00,104.2,104.35,100.15,102.0,11575,306175,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:53:00,101.7,102.1,98.25,100.05,12650,303450,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:54:00,99.5,100.3,95.7,99.15,21475,303450,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:55:00,99.9,104.1,97.65,104.1,31475,303450,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:56:00,104.1,107.35,103.9,107.35,17900,303700,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:57:00,107.95,109.0,104.8,106.75,24550,303700,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:58:00,107.25,107.35,103.45,105.5,12175,303700,2022-09-26
BANKNIFTY37600PE,26-09-2022 11:59:00,104.65,105.1,100.15,101.6,15600,308550,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:00:00,101.0,104.5,100.25,100.25,11025,308550,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:01:00,100.55,103.7,98.95,101.5,20475,308550,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:02:00,100.7,101.75,97.2,101.75,15600,310725,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:03:00,101.4,104.0,98.0,101.7,14075,310725,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:04:00,101.7,101.7,96.5,97.45,12050,310725,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:05:00,97.75,99.85,95.45,96.65,20075,312875,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:06:00,96.25,96.4,92.0,94.65,42200,312875,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:07:00,94.65,94.8,91.15,91.25,17825,312875,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:08:00,90.4,97.2,90.4,91.75,27225,314525,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:09:00,90.8,92.8,89.4,91.35,33825,314525,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:10:00,91.85,91.85,86.4,87.0,26350,314525,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:11:00,86.3,91.5,85.8,88.4,34775,312725,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:12:00,88.4,90.1,86.5,87.5,11500,312725,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:13:00,87.15,87.45,83.7,84.9,24875,312725,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:14:00,85.35,90.65,85.35,89.45,17700,310150,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:15:00,89.0,89.8,82.8,84.9,14275,310150,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:16:00,83.95,88.4,83.55,85.8,18650,310150,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:17:00,85.45,90.65,85.0,90.65,17825,310950,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:18:00,90.75,93.15,89.55,89.55,23900,310950,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:19:00,90.7,91.5,87.3,88.0,23575,310950,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:20:00,88.95,92.55,88.25,91.6,12150,306275,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:21:00,90.55,94.85,90.5,94.75,17325,306275,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:22:00,95.5,98.0,93.5,95.3,18675,306275,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:23:00,95.85,98.6,95.35,98.1,11675,305825,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:24:00,98.75,99.2,94.5,94.5,24450,305825,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:25:00,94.45,103.0,94.45,103.0,25650,305825,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:26:00,103.3,103.3,98.85,100.75,20825,307700,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:27:00,100.95,101.6,97.3,97.4,24400,307700,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:28:00,97.8,99.2,95.3,95.85,15300,307700,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:29:00,95.25,96.85,91.95,96.0,23675,312450,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:30:00,97.05,97.4,90.4,90.65,13775,312450,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:31:00,90.15,91.6,87.0,87.05,13725,312450,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:32:00,87.95,89.25,85.0,85.0,13700,311725,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:33:00,85.25,88.3,83.5,88.1,23400,311725,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:34:00,87.8,90.25,86.45,87.55,8300,311725,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:35:00,88.25,90.0,84.0,84.45,13050,311725,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:36:00,84.0,84.5,81.0,82.25,25075,315250,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:37:00,82.4,85.45,82.0,82.05,23700,315250,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:38:00,82.55,86.85,81.85,85.0,9400,309650,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:39:00,84.5,84.7,77.35,78.4,29400,309650,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:40:00,78.65,82.1,76.55,81.0,30125,309650,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:41:00,80.3,81.0,77.75,78.0,20325,309650,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:42:00,77.85,79.1,75.75,76.15,17025,308700,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:43:00,76.45,79.3,76.3,79.1,9350,308700,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:44:00,79.4,79.9,66.2,66.8,43500,308700,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:45:00,65.3,70.2,64.75,68.3,32050,310800,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:46:00,67.5,72.8,67.1,72.6,13250,310800,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:47:00,72.5,74.8,70.3,70.85,20950,310800,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:48:00,70.25,71.25,67.1,68.5,15100,308475,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:49:00,68.4,70.05,67.35,69.3,12600,308475,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:50:00,69.6,71.7,66.9,67.65,18000,308475,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:51:00,68.15,70.4,64.6,64.6,22350,307950,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:52:00,63.85,65.0,56.95,58.35,31900,307950,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:53:00,57.5,59.2,55.35,58.15,39200,307950,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:54:00,58.1,59.6,56.4,57.0,17625,314275,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:55:00,56.4,60.3,55.9,60.05,15325,314275,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:56:00,59.75,60.65,56.8,59.8,18075,314275,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:57:00,59.85,61.85,59.85,60.55,27925,307250,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:58:00,60.6,60.85,56.6,60.85,16350,307250,2022-09-26
BANKNIFTY37600PE,26-09-2022 12:59:00,60.75,63.6,60.0,62.75,14675,307250,2022-09-26
BANKNIFTY37600PE,26-09-2022 13:00:00,62.55,63.7,58.95,63.65,17275,304175,2022-09-26
BANKNIFTY37600PE,26-09-2022 13:01:00,63.35,63.35,60.35,61.4,20475,304175,2022-09-26
BANKNIFTY37600PE,26-09-2022 13:02:00,61.75,61.75,54.05,56.05,19550,304175,2022-09-26
BANKNIFTY37600PE,26-09-2022 13:03:00,54.95,59.55,54.9,57.75,14500,307300,2022-09-26
BANKNIFTY37600PE,26-09-2022 13:04:00,58.15,58.2,55.0,56.35,11675,307300,2022-09-26
BANKNIFTY37600PE,26-09-2022 13:05:00,56.35,59.2,56.2,58.25,19000,307300,2022-09-26
BANKNIFTY37600PE,26-09-2022 13:06:00,57.85,57.85,52.7,57.15,32300,305875,2022-09-26
BANKNIFTY37600PE,26-09-2022 13:07:00,56.95,58.55,53.9,55.2,10275,305875,2022-09-26
BANKNIFTY37600PE,26-09-2022 13:08:00,55.5,57.65,55.4,56.0,16475,305875,2022-09-26
BANKNIFTY37600PE,26-09-2022 13:09:00,56.0,57.2,54.55,57.0,11550,309825,2022-09-26
BANKNIFTY37600PE,26-09-2022 13:10:00,56.8,56.8,53.25,53.25,12000,309825,2022-09-26
BANKNIFTY37600PE,26-09-2022 13:11:00,53.2,57.05,53.2,57.05,7825,309825,2022-09-26
BANKNIFTY37600PE,26-09-2022 13:12:00,56.55,56.75,53.8,53.9,18375,309925,2022-09-26
BANKNIFTY37600PE,26-09-2022 13:13:00,52.5,58.25,51.3,57.45,31225,309925,2022-09-26
BANKNIFTY37600PE,26-09-2022 13:14:00,57.0,57.0,53.8,55.5,22500,309925,2022-09-26
BANKNIFTY37600PE,26-09-2022 13:15:00,54.8,56.7,52.15,56.7,17125,311125,2022-09-26
BANKNIFTY37600PE,26-09-2022 13:16:00,56.4,59.2,56.4,58.4,14125,311125,2022-09-26
BANKNIFTY37600PE,26-09-2022 13:17:00,57.65,60.15,57.65,58.35,14900,311125,2022-09-26
BANKNIFTY37600PE,26-09-2022 13:18:00,58.0,61.95,58.0,60.75,11775,310000,2022-09-26
BANKNIFTY37600PE,26-09-2022 13:19:00,61.2,64.95,61.0,61.55,24600,310000,2022-09-26
BANKNIFTY37600PE,26-09-2022 13:20:00,61.5,63.85,59.0,59.0,33675,310000,2022-09-26
BANKNIFTY37600PE,26-09-2022 13:21:00,59.05,63.8,58.8,61.35,17625,310300,2022-09-26
BANKNIFTY37600PE,26-09-2022 13:22:00,60.95,64.5,60.95,64.05,21625,310300,2022-09-26
BANKNIFTY37600PE,26-09-2022 13:23:00,64.5,66.2,63.8,65.4,23575,310300,2022-09-26
BANKNIFTY37600PE,26-09-2022 13:24:00,66.05,70.0,65.15,68.8,26400,288525,2022-09-26
BANKNIFTY37600PE,26-09-2022 13:25:00,69.0,69.6,65.6,67.25,14475,288525,2022-09-26
BANKNIFTY37600PE,26-09-2022 13:26:00,67.45,70.3,66.55,69.6,22825,288525,2022-09-26
BANKNIFTY37600PE,26-09-2022 13:27:00,69.9,74.55,69.55,73.0,21000,299000,2022-09-26
