Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100PE,09-03-2022 09:15:00,188.0,236.6,187.65,202.3,465700,336850,2022-03-09
NIFTYWK16100PE,09-03-2022 09:16:00,201.8,202.25,175.55,176.45,412250,336850,2022-03-09
NIFTYWK16100PE,09-03-2022 09:17:00,175.8,179.35,165.9,178.1,326900,596000,2022-03-09
NIFTYWK16100PE,09-03-2022 09:18:00,177.9,194.65,177.7,182.6,317650,596000,2022-03-09
NIFTYWK16100PE,09-03-2022 09:19:00,182.6,185.8,178.7,181.6,165750,596000,2022-03-09
NIFTYWK16100PE,09-03-2022 09:20:00,182.05,189.15,170.8,172.05,209350,734050,2022-03-09
NIFTYWK16100PE,09-03-2022 09:21:00,171.8,173.75,162.05,162.05,203950,734050,2022-03-09
NIFTYWK16100PE,09-03-2022 09:22:00,162.05,162.05,154.4,157.5,350850,734050,2022-03-09
NIFTYWK16100PE,09-03-2022 09:23:00,158.7,163.4,156.9,158.05,282150,910200,2022-03-09
NIFTYWK16100PE,09-03-2022 09:24:00,157.9,159.0,154.0,156.8,188750,910200,2022-03-09
NIFTYWK16100PE,09-03-2022 09:25:00,156.9,162.0,150.15,151.0,307700,910200,2022-03-09
NIFTYWK16100PE,09-03-2022 09:26:00,150.9,155.5,144.0,144.9,356600,1066750,2022-03-09
NIFTYWK16100PE,09-03-2022 09:27:00,143.7,145.45,138.9,145.15,504650,1066750,2022-03-09
NIFTYWK16100PE,09-03-2022 09:28:00,145.85,150.65,143.05,143.7,371600,1066750,2022-03-09
NIFTYWK16100PE,09-03-2022 09:29:00,143.65,148.45,142.0,142.0,256550,1285300,2022-03-09
NIFTYWK16100PE,09-03-2022 09:30:00,142.2,142.5,132.6,132.6,498600,1285300,2022-03-09
NIFTYWK16100PE,09-03-2022 09:31:00,133.6,143.35,133.15,137.9,320950,1285300,2022-03-09
NIFTYWK16100PE,09-03-2022 09:32:00,138.0,138.0,132.2,132.5,261300,1467750,2022-03-09
NIFTYWK16100PE,09-03-2022 09:33:00,132.5,140.05,131.2,140.0,298400,1467750,2022-03-09
NIFTYWK16100PE,09-03-2022 09:34:00,140.55,143.4,135.5,142.0,403800,1467750,2022-03-09
NIFTYWK16100PE,09-03-2022 09:35:00,142.0,142.4,132.65,132.65,364450,1617150,2022-03-09
NIFTYWK16100PE,09-03-2022 09:36:00,132.8,136.8,130.25,136.8,269500,1617150,2022-03-09
NIFTYWK16100PE,09-03-2022 09:37:00,136.7,140.1,132.15,132.65,254350,1617150,2022-03-09
NIFTYWK16100PE,09-03-2022 09:38:00,132.05,133.0,129.15,129.65,323300,1713100,2022-03-09
NIFTYWK16100PE,09-03-2022 09:39:00,129.9,136.8,129.1,136.8,421150,1713100,2022-03-09
NIFTYWK16100PE,09-03-2022 09:40:00,136.85,142.5,136.5,142.5,497100,1713100,2022-03-09
NIFTYWK16100PE,09-03-2022 09:41:00,142.2,148.25,139.8,145.5,486300,1952650,2022-03-09
NIFTYWK16100PE,09-03-2022 09:42:00,145.75,153.5,145.75,148.8,454500,1952650,2022-03-09
NIFTYWK16100PE,09-03-2022 09:43:00,148.8,150.3,139.7,142.85,271900,1952650,2022-03-09
NIFTYWK16100PE,09-03-2022 09:44:00,142.9,143.25,135.05,136.35,208200,1877700,2022-03-09
NIFTYWK16100PE,09-03-2022 09:45:00,136.3,136.75,128.4,130.8,310800,1877700,2022-03-09
NIFTYWK16100PE,09-03-2022 09:46:00,130.0,130.25,123.65,123.7,376600,1877700,2022-03-09
NIFTYWK16100PE,09-03-2022 09:47:00,123.7,131.0,123.7,128.15,264650,1916200,2022-03-09
NIFTYWK16100PE,09-03-2022 09:48:00,127.95,136.5,127.25,136.15,206550,1916200,2022-03-09
NIFTYWK16100PE,09-03-2022 09:49:00,136.6,144.45,135.85,141.5,326700,1916200,2022-03-09
NIFTYWK16100PE,09-03-2022 09:50:00,141.5,150.85,139.5,140.1,432900,1947350,2022-03-09
NIFTYWK16100PE,09-03-2022 09:51:00,140.1,149.45,139.5,148.8,242950,1947350,2022-03-09
NIFTYWK16100PE,09-03-2022 09:52:00,148.1,154.9,148.1,152.95,387100,1947350,2022-03-09
NIFTYWK16100PE,09-03-2022 09:53:00,153.35,159.85,153.0,154.7,472350,1923100,2022-03-09
NIFTYWK16100PE,09-03-2022 09:54:00,154.35,159.3,154.35,157.45,266500,1923100,2022-03-09
NIFTYWK16100PE,09-03-2022 09:55:00,155.9,165.0,155.9,159.65,459800,1923100,2022-03-09
NIFTYWK16100PE,09-03-2022 09:56:00,158.35,159.2,144.95,145.45,316650,1910750,2022-03-09
NIFTYWK16100PE,09-03-2022 09:57:00,144.5,147.45,137.7,139.35,433450,1910750,2022-03-09
NIFTYWK16100PE,09-03-2022 09:58:00,139.35,142.4,133.15,133.9,312800,1910750,2022-03-09
NIFTYWK16100PE,09-03-2022 09:59:00,133.95,134.55,130.4,132.25,333600,2051000,2022-03-09
NIFTYWK16100PE,09-03-2022 10:00:00,131.5,132.4,125.2,125.3,460750,2051000,2022-03-09
NIFTYWK16100PE,09-03-2022 10:01:00,125.5,130.05,122.0,130.05,749250,2051000,2022-03-09
NIFTYWK16100PE,09-03-2022 10:02:00,131.4,132.0,126.3,127.45,287500,2070800,2022-03-09
NIFTYWK16100PE,09-03-2022 10:03:00,127.7,127.7,122.1,124.1,220550,2070800,2022-03-09
NIFTYWK16100PE,09-03-2022 10:04:00,124.6,129.3,123.2,124.95,250000,2070800,2022-03-09
NIFTYWK16100PE,09-03-2022 10:05:00,124.75,128.2,123.1,125.25,132400,2188550,2022-03-09
NIFTYWK16100PE,09-03-2022 10:06:00,126.4,129.4,123.7,123.7,213950,2188550,2022-03-09
NIFTYWK16100PE,09-03-2022 10:07:00,124.8,126.05,116.5,118.95,379650,2188550,2022-03-09
NIFTYWK16100PE,09-03-2022 10:08:00,118.85,123.05,116.35,123.0,236450,2228650,2022-03-09
NIFTYWK16100PE,09-03-2022 10:09:00,122.35,124.0,119.0,123.6,154600,2228650,2022-03-09
NIFTYWK16100PE,09-03-2022 10:10:00,123.6,127.45,121.1,126.5,174300,2228650,2022-03-09
NIFTYWK16100PE,09-03-2022 10:11:00,125.05,130.55,124.85,127.2,254750,2239150,2022-03-09
NIFTYWK16100PE,09-03-2022 10:12:00,127.3,133.5,125.95,130.0,220200,2239150,2022-03-09
NIFTYWK16100PE,09-03-2022 10:13:00,128.45,130.8,126.5,128.85,158050,2239150,2022-03-09
NIFTYWK16100PE,09-03-2022 10:14:00,128.6,128.85,120.4,120.4,143100,2272150,2022-03-09
NIFTYWK16100PE,09-03-2022 10:15:00,120.0,121.2,112.1,115.4,404700,2272150,2022-03-09
NIFTYWK16100PE,09-03-2022 10:16:00,115.4,118.45,113.65,115.35,203750,2272150,2022-03-09
NIFTYWK16100PE,09-03-2022 10:17:00,116.7,120.1,115.15,120.1,146150,2294900,2022-03-09
NIFTYWK16100PE,09-03-2022 10:18:00,120.1,120.1,112.15,113.65,168500,2294900,2022-03-09
NIFTYWK16100PE,09-03-2022 10:19:00,114.15,117.05,112.35,112.95,142350,2294900,2022-03-09
NIFTYWK16100PE,09-03-2022 10:20:00,112.95,118.6,112.65,116.05,169850,2304350,2022-03-09
NIFTYWK16100PE,09-03-2022 10:21:00,116.75,117.9,114.9,116.85,88600,2304350,2022-03-09
NIFTYWK16100PE,09-03-2022 10:22:00,115.7,117.85,112.8,114.2,89500,2304350,2022-03-09
NIFTYWK16100PE,09-03-2022 10:23:00,113.75,117.15,113.75,115.2,69200,2329650,2022-03-09
NIFTYWK16100PE,09-03-2022 10:24:00,113.9,114.85,108.95,110.4,198100,2329650,2022-03-09
NIFTYWK16100PE,09-03-2022 10:25:00,110.3,112.4,109.45,111.95,141100,2329650,2022-03-09
NIFTYWK16100PE,09-03-2022 10:26:00,111.75,114.6,110.25,113.85,151900,2372800,2022-03-09
NIFTYWK16100PE,09-03-2022 10:27:00,113.7,117.0,112.25,115.0,124000,2372800,2022-03-09
NIFTYWK16100PE,09-03-2022 10:28:00,114.9,117.4,113.75,114.3,109150,2372800,2022-03-09
NIFTYWK16100PE,09-03-2022 10:29:00,114.3,119.95,114.3,118.95,133750,2378050,2022-03-09
NIFTYWK16100PE,09-03-2022 10:30:00,116.65,120.35,114.3,120.35,210650,2378050,2022-03-09
NIFTYWK16100PE,09-03-2022 10:31:00,120.0,125.0,119.05,124.8,297050,2378050,2022-03-09
NIFTYWK16100PE,09-03-2022 10:32:00,124.8,125.0,119.5,120.85,225950,2399450,2022-03-09
NIFTYWK16100PE,09-03-2022 10:33:00,120.85,125.5,120.85,122.6,145050,2399450,2022-03-09
NIFTYWK16100PE,09-03-2022 10:34:00,122.8,126.05,122.0,123.4,158650,2399450,2022-03-09
NIFTYWK16100PE,09-03-2022 10:35:00,123.75,125.0,119.0,123.1,206500,2431300,2022-03-09
NIFTYWK16100PE,09-03-2022 10:36:00,123.2,130.0,122.5,122.5,235600,2431300,2022-03-09
NIFTYWK16100PE,09-03-2022 10:37:00,122.55,123.1,114.9,117.0,323250,2431300,2022-03-09
NIFTYWK16100PE,09-03-2022 10:38:00,118.3,122.0,116.55,118.35,133700,2424600,2022-03-09
NIFTYWK16100PE,09-03-2022 10:39:00,119.35,122.65,118.35,122.65,102550,2424600,2022-03-09
NIFTYWK16100PE,09-03-2022 10:40:00,121.8,124.0,119.6,123.45,117600,2424600,2022-03-09
NIFTYWK16100PE,09-03-2022 10:41:00,122.95,123.65,120.25,123.6,99050,2443650,2022-03-09
NIFTYWK16100PE,09-03-2022 10:42:00,124.2,126.55,123.7,124.75,136400,2443650,2022-03-09
NIFTYWK16100PE,09-03-2022 10:43:00,124.6,124.95,119.5,121.3,92150,2443650,2022-03-09
NIFTYWK16100PE,09-03-2022 10:44:00,121.35,124.65,120.2,124.0,100350,2460750,2022-03-09
NIFTYWK16100PE,09-03-2022 10:45:00,124.6,124.6,117.4,118.95,110350,2460750,2022-03-09
NIFTYWK16100PE,09-03-2022 10:46:00,118.25,123.95,114.45,123.95,184700,2460750,2022-03-09
NIFTYWK16100PE,09-03-2022 10:47:00,125.0,127.55,119.15,121.4,212650,2482200,2022-03-09
NIFTYWK16100PE,09-03-2022 10:48:00,120.65,121.45,115.85,118.2,114950,2482200,2022-03-09
NIFTYWK16100PE,09-03-2022 10:49:00,118.2,118.95,115.45,115.6,99850,2482200,2022-03-09
NIFTYWK16100PE,09-03-2022 10:50:00,115.05,118.35,113.85,116.8,143750,2510450,2022-03-09
NIFTYWK16100PE,09-03-2022 10:51:00,116.75,117.0,113.2,115.9,90100,2510450,2022-03-09
NIFTYWK16100PE,09-03-2022 10:52:00,115.9,120.55,114.75,118.9,130950,2510450,2022-03-09
NIFTYWK16100PE,09-03-2022 10:53:00,119.1,120.7,116.0,116.15,90850,2531450,2022-03-09
NIFTYWK16100PE,09-03-2022 10:54:00,116.05,120.25,114.05,114.6,103050,2531450,2022-03-09
NIFTYWK16100PE,09-03-2022 10:55:00,114.6,116.65,112.0,113.65,129300,2531450,2022-03-09
