Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38200CE,22-08-2022 09:15:00,674.95,680.75,608.5,608.5,3550,25750,2022-08-22
BANKNIFTY38200CE,22-08-2022 09:16:00,608.35,609.55,561.65,573.45,5925,25750,2022-08-22
BANKNIFTY38200CE,22-08-2022 09:17:00,573.45,585.45,546.35,555.0,5725,30700,2022-08-22
BANKNIFTY38200CE,22-08-2022 09:18:00,552.85,575.7,544.5,575.7,8250,30700,2022-08-22
BANKNIFTY38200CE,22-08-2022 09:19:00,575.7,625.05,565.0,605.85,14425,30700,2022-08-22
BANKNIFTY38200CE,22-08-2022 09:20:00,605.85,605.85,562.45,563.05,10225,38350,2022-08-22
BANKNIFTY38200CE,22-08-2022 09:21:00,563.05,563.05,536.45,536.45,6450,38350,2022-08-22
BANKNIFTY38200CE,22-08-2022 09:22:00,535.7,535.7,492.05,497.75,17725,38350,2022-08-22
BANKNIFTY38200CE,22-08-2022 09:23:00,497.8,499.45,475.2,492.35,25025,54275,2022-08-22
BANKNIFTY38200CE,22-08-2022 09:24:00,491.2,509.3,473.85,475.4,18550,54275,2022-08-22
BANKNIFTY38200CE,22-08-2022 09:25:00,473.25,496.25,467.0,472.4,27800,54275,2022-08-22
BANKNIFTY38200CE,22-08-2022 09:26:00,471.3,496.95,471.3,496.95,25750,70650,2022-08-22
BANKNIFTY38200CE,22-08-2022 09:27:00,495.1,510.4,479.6,502.45,24150,70650,2022-08-22
BANKNIFTY38200CE,22-08-2022 09:28:00,503.7,514.25,486.2,489.75,21575,70650,2022-08-22
BANKNIFTY38200CE,22-08-2022 09:29:00,493.15,493.15,472.0,480.9,12875,66975,2022-08-22
BANKNIFTY38200CE,22-08-2022 09:30:00,476.45,498.0,469.25,496.05,22725,66975,2022-08-22
BANKNIFTY38200CE,22-08-2022 09:31:00,497.0,510.35,483.7,489.2,22000,66975,2022-08-22
BANKNIFTY38200CE,22-08-2022 09:32:00,488.75,495.7,456.3,465.35,18875,78225,2022-08-22
BANKNIFTY38200CE,22-08-2022 09:33:00,467.75,473.05,460.65,470.1,11875,78225,2022-08-22
BANKNIFTY38200CE,22-08-2022 09:34:00,469.5,486.9,466.95,485.15,17550,78225,2022-08-22
BANKNIFTY38200CE,22-08-2022 09:35:00,480.6,490.2,464.9,480.0,18250,85175,2022-08-22
BANKNIFTY38200CE,22-08-2022 09:36:00,481.75,481.75,464.25,470.2,21175,85175,2022-08-22
BANKNIFTY38200CE,22-08-2022 09:37:00,471.4,471.4,430.7,449.55,32900,85175,2022-08-22
BANKNIFTY38200CE,22-08-2022 09:38:00,449.6,456.6,443.5,451.1,10200,87875,2022-08-22
BANKNIFTY38200CE,22-08-2022 09:39:00,448.5,448.5,430.05,442.45,26975,87875,2022-08-22
BANKNIFTY38200CE,22-08-2022 09:40:00,441.0,454.4,436.1,452.25,29125,87875,2022-08-22
BANKNIFTY38200CE,22-08-2022 09:41:00,453.4,461.65,447.55,449.4,28100,110900,2022-08-22
BANKNIFTY38200CE,22-08-2022 09:42:00,449.6,452.0,440.65,451.8,13725,110900,2022-08-22
BANKNIFTY38200CE,22-08-2022 09:43:00,451.95,454.7,439.25,446.85,20100,110900,2022-08-22
BANKNIFTY38200CE,22-08-2022 09:44:00,446.2,456.95,444.4,455.85,21025,128975,2022-08-22
BANKNIFTY38200CE,22-08-2022 09:45:00,453.0,470.7,449.0,455.7,33400,128975,2022-08-22
