Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40500CE,01-02-2022 09:15:00,110.75,127.55,98.0,102.55,159900,709700,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 09:16:00,101.6,109.95,101.6,104.15,133200,709700,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 09:17:00,104.95,107.9,102.05,105.1,79950,752800,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 09:18:00,105.65,108.15,104.95,106.2,87375,752800,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 09:19:00,105.9,116.3,105.85,115.85,92500,752800,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 09:20:00,116.0,134.0,116.0,119.85,173075,753550,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 09:21:00,119.6,132.0,118.9,131.7,103100,753550,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 09:22:00,132.1,132.1,124.0,130.0,109675,753550,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 09:23:00,129.65,141.9,126.85,138.9,131025,779675,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 09:24:00,139.05,144.9,129.2,138.7,142300,779675,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 09:25:00,137.6,139.45,131.3,138.75,87275,779675,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 09:26:00,138.05,147.25,134.3,141.85,102600,769875,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 09:27:00,141.95,145.2,137.55,137.55,108250,769875,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 09:28:00,138.2,141.45,135.45,139.3,62825,769875,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 09:29:00,138.95,144.25,137.3,137.5,49550,793175,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 09:30:00,137.0,144.0,136.8,142.25,48750,793175,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 09:31:00,142.05,152.4,141.7,148.5,117575,793175,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 09:32:00,147.75,161.85,147.2,161.85,151925,786300,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 09:33:00,163.95,168.65,158.1,165.0,206075,786300,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 09:34:00,164.5,181.5,162.25,178.0,173250,786300,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 09:35:00,179.6,183.75,166.95,179.65,197325,784450,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 09:36:00,179.5,184.8,176.6,184.8,112750,784450,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 09:37:00,185.0,187.9,178.0,179.35,119300,784450,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 09:38:00,179.7,180.0,160.7,168.9,108925,814825,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 09:39:00,167.9,167.95,154.0,160.55,124675,814825,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 09:40:00,160.25,166.7,159.9,162.8,65125,814825,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 09:41:00,163.3,170.0,162.45,169.65,46275,829750,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 09:42:00,171.0,171.7,167.6,168.25,50450,829750,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 09:43:00,167.0,167.0,159.35,160.05,51575,829750,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 09:44:00,159.55,166.45,155.15,164.6,56725,837975,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 09:45:00,163.5,178.15,162.5,174.7,77225,837975,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 09:46:00,175.15,178.95,171.95,173.05,54475,837975,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 09:47:00,172.6,180.65,172.6,180.05,70350,851250,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 09:48:00,179.7,179.7,168.15,168.9,61800,851250,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 09:49:00,168.15,170.15,162.6,166.6,70275,851250,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 09:50:00,166.25,171.8,166.25,169.3,61025,876600,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 09:51:00,168.95,169.9,168.0,168.6,19825,876600,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 09:52:00,168.6,172.8,166.75,170.65,28575,876600,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 09:53:00,170.25,171.4,165.65,169.0,28575,884750,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 09:54:00,168.4,170.05,167.4,167.8,27550,884750,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 09:55:00,167.8,167.8,165.05,165.85,23700,884750,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 09:56:00,165.9,169.9,160.3,169.3,40625,900450,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 09:57:00,169.25,175.75,169.25,171.95,70600,900450,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 09:58:00,171.95,174.1,170.4,170.4,25250,900450,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 09:59:00,170.8,173.15,169.8,169.8,26000,898425,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 10:00:00,169.95,173.0,169.8,169.8,27600,898425,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 10:01:00,169.8,171.0,165.6,171.0,24675,898425,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 10:02:00,170.55,172.8,169.5,169.8,30450,901200,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 10:03:00,170.0,171.3,168.7,168.9,21575,901200,2022-02-01
BANKNIFTYWK40500CE,01-02-2022 10:04:00,169.35,169.55,167.85,168.5,17825,901200,2022-02-01
