Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16750PE,22-02-2022 09:15:00,121.5,129.55,96.65,120.6,189750,271950,2022-02-22
NIFTY16750PE,22-02-2022 09:16:00,119.0,120.0,105.3,107.0,183500,271950,2022-02-22
NIFTY16750PE,22-02-2022 09:17:00,106.8,107.9,97.95,107.9,127000,284200,2022-02-22
NIFTY16750PE,22-02-2022 09:18:00,108.9,114.05,108.4,112.8,146650,284200,2022-02-22
NIFTY16750PE,22-02-2022 09:19:00,113.1,118.65,112.3,117.15,110350,284200,2022-02-22
NIFTY16750PE,22-02-2022 09:20:00,114.1,119.4,111.95,115.85,84850,294350,2022-02-22
NIFTY16750PE,22-02-2022 09:21:00,115.0,116.7,96.8,105.75,120550,294350,2022-02-22
NIFTY16750PE,22-02-2022 09:22:00,105.25,111.5,105.25,108.85,70100,294350,2022-02-22
NIFTY16750PE,22-02-2022 09:23:00,109.5,114.0,106.45,106.45,74100,291000,2022-02-22
NIFTY16750PE,22-02-2022 09:24:00,107.05,112.5,106.6,111.0,61450,291000,2022-02-22
NIFTY16750PE,22-02-2022 09:25:00,111.6,114.55,104.5,107.55,80000,291000,2022-02-22
NIFTY16750PE,22-02-2022 09:26:00,107.05,109.7,103.5,108.95,48600,316650,2022-02-22
NIFTY16750PE,22-02-2022 09:27:00,109.15,112.65,102.3,103.8,64750,316650,2022-02-22
NIFTY16750PE,22-02-2022 09:28:00,104.3,109.3,103.7,107.6,51250,316650,2022-02-22
NIFTY16750PE,22-02-2022 09:29:00,108.15,110.8,105.8,110.05,36750,326450,2022-02-22
NIFTY16750PE,22-02-2022 09:30:00,110.75,113.05,97.85,103.45,101150,326450,2022-02-22
NIFTY16750PE,22-02-2022 09:31:00,103.65,105.45,94.7,95.2,56650,326450,2022-02-22
NIFTY16750PE,22-02-2022 09:32:00,94.3,96.25,90.35,93.95,82450,331500,2022-02-22
NIFTY16750PE,22-02-2022 09:33:00,93.95,99.85,93.7,98.1,48300,331500,2022-02-22
NIFTY16750PE,22-02-2022 09:34:00,98.3,103.6,98.3,103.05,54550,331500,2022-02-22
NIFTY16750PE,22-02-2022 09:35:00,104.5,106.25,102.45,105.3,62400,343750,2022-02-22
NIFTY16750PE,22-02-2022 09:36:00,104.55,108.75,103.4,106.9,71500,343750,2022-02-22
NIFTY16750PE,22-02-2022 09:37:00,107.45,108.55,106.05,107.15,33550,343750,2022-02-22
NIFTY16750PE,22-02-2022 09:38:00,108.0,123.7,107.35,122.9,132700,357150,2022-02-22
NIFTY16750PE,22-02-2022 09:39:00,122.7,124.8,117.0,123.8,148050,357150,2022-02-22
NIFTY16750PE,22-02-2022 09:40:00,124.05,125.85,119.6,120.35,98550,357150,2022-02-22
NIFTY16750PE,22-02-2022 09:41:00,120.8,123.6,119.6,121.3,75150,356800,2022-02-22
NIFTY16750PE,22-02-2022 09:42:00,121.5,127.45,120.85,122.35,107350,356800,2022-02-22
NIFTY16750PE,22-02-2022 09:43:00,122.7,123.15,113.95,119.7,71800,356800,2022-02-22
NIFTY16750PE,22-02-2022 09:44:00,120.1,126.0,119.95,122.5,63600,347100,2022-02-22
NIFTY16750PE,22-02-2022 09:45:00,124.7,127.35,116.6,116.6,81150,347100,2022-02-22
NIFTY16750PE,22-02-2022 09:46:00,116.2,119.0,112.3,114.45,74300,347100,2022-02-22
NIFTY16750PE,22-02-2022 09:47:00,113.9,120.2,113.7,117.85,32600,345300,2022-02-22
NIFTY16750PE,22-02-2022 09:48:00,118.15,120.7,115.3,118.75,28100,345300,2022-02-22
NIFTY16750PE,22-02-2022 09:49:00,118.25,120.9,116.0,116.0,24550,345300,2022-02-22
NIFTY16750PE,22-02-2022 09:50:00,115.8,116.8,109.7,112.55,61400,352850,2022-02-22
NIFTY16750PE,22-02-2022 09:51:00,113.1,117.2,110.65,110.7,38350,352850,2022-02-22
NIFTY16750PE,22-02-2022 09:52:00,110.2,111.85,103.5,103.7,70750,352850,2022-02-22
NIFTY16750PE,22-02-2022 09:53:00,103.25,105.25,99.45,104.2,98550,364550,2022-02-22
NIFTY16750PE,22-02-2022 09:54:00,105.25,110.0,105.25,109.25,56950,364550,2022-02-22
NIFTY16750PE,22-02-2022 09:55:00,109.2,112.1,103.25,105.45,57400,364550,2022-02-22
NIFTY16750PE,22-02-2022 09:56:00,104.9,105.7,101.5,103.65,26800,376850,2022-02-22
NIFTY16750PE,22-02-2022 09:57:00,103.65,105.05,95.85,102.6,60900,376850,2022-02-22
NIFTY16750PE,22-02-2022 09:58:00,102.05,102.05,95.15,96.0,47700,376850,2022-02-22
NIFTY16750PE,22-02-2022 09:59:00,95.15,96.7,92.7,95.05,55700,386600,2022-02-22
NIFTY16750PE,22-02-2022 10:00:00,95.05,97.2,91.2,95.4,58800,386600,2022-02-22
NIFTY16750PE,22-02-2022 10:01:00,95.0,97.45,92.45,94.0,36050,386600,2022-02-22
NIFTY16750PE,22-02-2022 10:02:00,93.75,96.55,92.55,94.35,35100,411550,2022-02-22
NIFTY16750PE,22-02-2022 10:03:00,94.5,96.4,93.7,93.7,27750,411550,2022-02-22
NIFTY16750PE,22-02-2022 10:04:00,94.65,94.65,88.05,88.35,51550,411550,2022-02-22
NIFTY16750PE,22-02-2022 10:05:00,88.45,90.2,83.15,88.85,133650,431200,2022-02-22
NIFTY16750PE,22-02-2022 10:06:00,89.7,89.7,85.45,87.65,44450,431200,2022-02-22
NIFTY16750PE,22-02-2022 10:07:00,87.45,95.7,87.45,94.55,78200,431200,2022-02-22
NIFTY16750PE,22-02-2022 10:08:00,94.45,99.0,94.45,95.85,71250,438900,2022-02-22
NIFTY16750PE,22-02-2022 10:09:00,96.0,99.55,95.8,96.95,39550,438900,2022-02-22
NIFTY16750PE,22-02-2022 10:10:00,97.2,102.5,97.1,100.45,72750,438900,2022-02-22
NIFTY16750PE,22-02-2022 10:11:00,100.65,104.9,100.4,101.4,61150,439250,2022-02-22
NIFTY16750PE,22-02-2022 10:12:00,101.1,104.7,96.95,100.3,56100,439250,2022-02-22
NIFTY16750PE,22-02-2022 10:13:00,100.0,102.8,97.45,97.95,36100,439250,2022-02-22
NIFTY16750PE,22-02-2022 10:14:00,97.65,101.0,96.55,98.95,22650,406400,2022-02-22
NIFTY16750PE,22-02-2022 10:15:00,99.6,102.7,91.55,91.75,57000,406400,2022-02-22
NIFTY16750PE,22-02-2022 10:16:00,91.3,95.9,89.4,95.7,53350,406400,2022-02-22
NIFTY16750PE,22-02-2022 10:17:00,95.6,96.1,90.7,93.0,30600,390250,2022-02-22
NIFTY16750PE,22-02-2022 10:18:00,92.85,93.25,89.65,93.25,30650,390250,2022-02-22
NIFTY16750PE,22-02-2022 10:19:00,93.2,97.15,92.55,96.7,31300,390250,2022-02-22
NIFTY16750PE,22-02-2022 10:20:00,97.0,99.3,95.0,95.0,38200,391200,2022-02-22
NIFTY16750PE,22-02-2022 10:21:00,94.55,95.6,91.5,93.8,24250,391200,2022-02-22
NIFTY16750PE,22-02-2022 10:22:00,93.4,93.4,88.7,92.55,32950,391200,2022-02-22
NIFTY16750PE,22-02-2022 10:23:00,92.4,92.95,88.75,89.4,20700,400900,2022-02-22
NIFTY16750PE,22-02-2022 10:24:00,89.55,92.85,88.4,88.4,31100,400900,2022-02-22
NIFTY16750PE,22-02-2022 10:25:00,88.05,89.45,84.75,89.45,49450,400900,2022-02-22
NIFTY16750PE,22-02-2022 10:26:00,89.05,90.6,87.2,87.6,34500,405350,2022-02-22
NIFTY16750PE,22-02-2022 10:27:00,87.9,89.9,87.35,88.3,12950,405350,2022-02-22
NIFTY16750PE,22-02-2022 10:28:00,87.65,89.2,85.8,88.55,16150,405350,2022-02-22
NIFTY16750PE,22-02-2022 10:29:00,89.0,90.95,85.8,86.1,30350,419550,2022-02-22
NIFTY16750PE,22-02-2022 10:30:00,85.8,87.15,83.2,84.8,47700,419550,2022-02-22
NIFTY16750PE,22-02-2022 10:31:00,84.95,90.0,84.95,89.55,21500,419550,2022-02-22
NIFTY16750PE,22-02-2022 10:32:00,90.05,92.5,90.0,92.35,25400,440000,2022-02-22
NIFTY16750PE,22-02-2022 10:33:00,92.85,94.8,91.3,92.25,53950,440000,2022-02-22
NIFTY16750PE,22-02-2022 10:34:00,92.0,94.2,89.35,89.5,40500,440000,2022-02-22
NIFTY16750PE,22-02-2022 10:35:00,89.85,94.1,89.7,93.3,31650,447200,2022-02-22
NIFTY16750PE,22-02-2022 10:36:00,93.3,96.3,92.9,92.9,28750,447200,2022-02-22
NIFTY16750PE,22-02-2022 10:37:00,92.45,93.8,89.4,92.45,33300,447200,2022-02-22
NIFTY16750PE,22-02-2022 10:38:00,92.55,94.65,90.1,90.55,18450,462250,2022-02-22
NIFTY16750PE,22-02-2022 10:39:00,90.45,92.45,89.55,91.55,37050,462250,2022-02-22
NIFTY16750PE,22-02-2022 10:40:00,92.2,93.0,90.45,91.9,20300,462250,2022-02-22
NIFTY16750PE,22-02-2022 10:41:00,92.1,95.25,92.1,94.95,28250,461750,2022-02-22
NIFTY16750PE,22-02-2022 10:42:00,94.5,99.35,94.4,96.95,45550,461750,2022-02-22
NIFTY16750PE,22-02-2022 10:43:00,97.3,100.15,96.4,96.55,58200,461750,2022-02-22
NIFTY16750PE,22-02-2022 10:44:00,97.0,100.25,96.2,99.8,40300,476700,2022-02-22
NIFTY16750PE,22-02-2022 10:45:00,99.75,101.0,94.55,94.55,74500,476700,2022-02-22
NIFTY16750PE,22-02-2022 10:46:00,95.0,96.75,93.55,94.1,25000,476700,2022-02-22
NIFTY16750PE,22-02-2022 10:47:00,94.2,97.35,91.2,91.35,29150,494100,2022-02-22
NIFTY16750PE,22-02-2022 10:48:00,90.85,93.05,89.5,93.0,37300,494100,2022-02-22
NIFTY16750PE,22-02-2022 10:49:00,93.4,93.4,89.1,90.35,20350,494100,2022-02-22
NIFTY16750PE,22-02-2022 10:50:00,90.55,90.8,87.85,89.35,31850,507950,2022-02-22
NIFTY16750PE,22-02-2022 10:51:00,89.5,91.0,88.95,89.6,18800,507950,2022-02-22
NIFTY16750PE,22-02-2022 10:52:00,89.5,90.2,87.6,88.8,25800,507950,2022-02-22
NIFTY16750PE,22-02-2022 10:53:00,88.6,88.65,85.85,87.85,38500,505750,2022-02-22
NIFTY16750PE,22-02-2022 10:54:00,87.75,91.45,87.0,90.1,27250,505750,2022-02-22
NIFTY16750PE,22-02-2022 10:55:00,90.25,90.25,86.05,87.0,20000,505750,2022-02-22
NIFTY16750PE,22-02-2022 10:56:00,87.55,87.55,84.0,84.75,35400,510950,2022-02-22
NIFTY16750PE,22-02-2022 10:57:00,84.8,84.8,80.4,82.0,52400,510950,2022-02-22
