Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42600CE,16-11-2022 10:46:00,137.55,138.9,135.05,137.1,202550,2928225,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 10:47:00,137.65,138.8,135.0,137.3,150125,3009250,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 10:48:00,137.25,137.75,133.0,136.1,181900,3009250,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 10:49:00,136.0,136.45,129.65,134.6,186950,3009250,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 10:50:00,133.85,139.8,131.8,139.3,210100,3030000,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 10:51:00,139.45,147.7,139.15,145.5,427350,3030000,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 10:52:00,145.55,145.55,137.45,140.25,267700,3030000,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 10:53:00,139.9,144.95,139.75,144.6,164325,3021525,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 10:54:00,145.0,147.2,140.95,141.85,315825,3021525,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 10:55:00,142.25,146.15,140.6,144.05,228675,3021525,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 10:56:00,144.05,144.55,138.85,141.95,246575,3030450,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 10:57:00,141.0,143.85,138.85,143.8,151025,3030450,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 10:58:00,143.65,147.05,142.95,143.45,272200,3030450,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 10:59:00,143.25,145.65,141.55,142.7,152325,3014400,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:00:00,142.45,144.0,138.8,140.85,227425,3014400,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:01:00,140.65,142.95,138.15,141.9,107625,3014400,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:02:00,142.7,142.7,140.2,141.85,102400,3084450,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:03:00,141.85,141.85,138.35,138.65,145650,3084450,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:04:00,138.5,139.3,136.8,137.9,160350,3084450,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:05:00,137.9,137.9,131.0,132.9,269275,3103325,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:06:00,133.15,135.2,129.35,132.75,197800,3103325,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:07:00,132.95,137.6,132.2,135.2,132925,3103325,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:08:00,135.6,135.75,128.0,128.7,178125,3157300,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:09:00,128.8,132.55,124.95,131.85,262825,3157300,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:10:00,132.2,132.4,127.85,128.15,118450,3157300,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:11:00,128.25,128.25,123.0,126.65,218550,3170775,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:12:00,126.35,131.25,126.1,130.4,151525,3170775,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:13:00,130.05,133.0,127.3,128.1,173450,3170775,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:14:00,128.0,128.75,125.1,127.45,148425,3217675,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:15:00,127.55,130.95,125.35,129.8,124725,3217675,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:16:00,129.65,132.75,129.65,132.5,121800,3217675,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:17:00,132.3,136.3,131.95,134.9,205025,3214050,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:18:00,135.05,135.05,131.4,133.65,121350,3214050,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:19:00,133.65,137.6,132.25,136.6,156825,3214050,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:20:00,135.85,136.75,133.05,133.75,145925,3230250,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:21:00,134.0,135.75,133.25,134.8,79600,3230250,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:22:00,134.55,136.4,131.8,132.4,119725,3230250,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:23:00,132.65,133.95,130.0,132.6,81025,3232100,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:24:00,132.6,134.7,130.7,131.05,76075,3232100,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:25:00,131.15,131.9,128.65,130.2,110025,3232100,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:26:00,129.7,131.35,128.0,130.55,106350,3258900,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:27:00,130.55,134.25,129.6,133.9,71625,3258900,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:28:00,134.0,136.15,133.0,134.6,139375,3258900,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:29:00,135.35,135.5,133.2,133.3,95050,3254325,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:30:00,131.75,133.75,130.1,133.45,107475,3254325,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:31:00,134.4,135.5,133.05,134.9,86275,3254325,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:32:00,134.8,136.15,134.0,135.25,101425,3262275,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:33:00,135.3,148.9,135.05,144.3,680450,3262275,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:34:00,144.6,148.45,143.8,144.1,336900,3262275,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:35:00,143.0,143.4,140.05,140.05,195100,3179225,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:36:00,140.7,141.4,138.35,140.35,135000,3179225,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:37:00,139.75,139.75,132.55,135.0,236225,3179225,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:38:00,135.05,135.95,132.55,133.05,136075,3194750,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:39:00,132.6,137.0,132.3,134.65,100225,3194750,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:40:00,133.85,133.85,127.45,127.45,283450,3194750,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:41:00,128.4,132.5,128.05,128.85,178000,3269775,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:42:00,128.65,128.7,119.9,124.1,357750,3269775,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:43:00,124.7,125.7,122.3,122.95,147075,3269775,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:44:00,122.55,123.15,116.25,120.3,275075,3271450,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:45:00,119.9,119.9,115.3,116.2,253875,3271450,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:46:00,116.4,118.2,115.15,117.8,186700,3271450,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:47:00,116.2,118.3,111.95,118.0,251325,3290675,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:48:00,118.15,118.65,116.1,117.0,165350,3290675,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:49:00,116.95,117.45,109.6,112.2,328925,3290675,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:50:00,111.4,116.9,107.9,116.6,297775,3311600,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:51:00,116.55,116.55,111.05,111.95,183800,3311600,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:52:00,111.75,116.75,111.75,116.55,174625,3311600,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:53:00,116.6,116.6,112.7,114.8,160125,3319800,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:54:00,114.5,117.0,113.8,115.0,149800,3319800,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:55:00,115.45,115.9,113.3,114.0,95800,3319800,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:56:00,115.15,122.0,114.75,121.05,265075,3336225,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:57:00,121.2,121.2,115.4,116.55,161825,3336225,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:58:00,116.7,119.15,116.45,116.85,70850,3336225,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 11:59:00,117.4,119.0,117.2,117.85,108800,3336225,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:00:00,118.0,118.0,111.55,112.55,183375,3350025,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:01:00,111.9,115.0,111.5,113.7,85500,3350025,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:02:00,113.65,115.0,109.3,110.4,190175,3350025,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:03:00,110.05,110.9,107.2,109.85,247625,3361250,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:04:00,109.5,110.75,105.65,107.0,170100,3361250,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:05:00,107.05,109.1,103.05,107.6,195975,3361250,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:06:00,107.2,107.5,102.3,107.25,177875,3350300,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:07:00,107.45,111.75,107.45,109.55,195875,3350300,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:08:00,109.45,111.15,107.4,108.3,128775,3350300,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:09:00,108.0,108.0,100.2,101.35,297625,3359325,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:10:00,100.1,103.5,97.8,103.5,264900,3359325,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:11:00,103.45,103.45,99.8,101.95,126300,3359325,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:12:00,102.05,103.35,101.15,102.6,116475,3317425,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:13:00,102.55,107.9,102.5,107.9,187975,3317425,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:14:00,109.05,111.5,107.1,108.1,216650,3317425,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:15:00,108.0,114.7,108.0,111.25,248150,3338125,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:16:00,111.45,114.85,111.0,111.8,166925,3338125,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:17:00,111.95,112.3,110.1,110.35,117150,3338125,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:18:00,110.4,110.7,104.5,106.2,182325,3380525,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:19:00,106.3,112.55,106.3,111.35,190500,3380525,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:20:00,111.25,111.3,108.0,109.55,86950,3380525,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:21:00,109.65,114.25,107.75,113.1,183075,3399200,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:22:00,113.15,115.8,112.3,114.1,161025,3399200,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:23:00,114.75,114.75,110.95,113.3,135150,3399200,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:24:00,113.45,113.8,111.25,113.45,131200,3410975,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:25:00,113.95,116.3,113.95,115.6,181525,3410975,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:26:00,116.05,117.0,113.9,115.1,191775,3410975,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:27:00,115.0,115.45,110.9,114.2,140350,3428550,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:28:00,114.55,115.35,113.55,114.45,68125,3428550,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:29:00,114.55,118.55,114.55,117.7,151775,3428550,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:30:00,117.05,121.45,115.65,119.65,314550,3426125,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:31:00,119.9,122.0,118.1,120.9,229775,3426125,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:32:00,121.0,124.15,120.05,123.5,237275,3426125,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:33:00,123.6,127.05,123.4,125.55,288475,3419325,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:34:00,125.85,133.95,125.8,132.5,416300,3419325,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:35:00,132.25,135.95,130.95,131.15,432825,3419325,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:36:00,131.2,133.1,126.65,128.7,258750,3332100,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:37:00,128.95,128.95,124.5,125.8,229625,3332100,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:38:00,125.35,127.1,124.45,126.05,140675,3332100,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:39:00,126.35,126.35,120.25,120.5,202975,3350000,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:40:00,120.0,123.95,117.8,122.5,248575,3350000,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:41:00,121.5,122.45,117.85,120.1,137475,3350000,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:42:00,120.1,122.95,119.85,121.25,108500,3331400,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:43:00,121.3,121.3,117.0,119.6,147175,3331400,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:44:00,120.3,124.5,120.0,123.55,154325,3331400,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:45:00,123.45,130.0,123.45,128.95,234800,3349425,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:46:00,129.15,131.1,128.2,129.25,224850,3349425,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:47:00,129.4,129.5,122.35,123.1,170650,3349425,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:48:00,122.85,124.1,117.1,119.1,208550,3388075,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:49:00,119.0,123.3,119.0,121.0,122325,3388075,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:50:00,120.05,120.95,114.65,117.25,219250,3388075,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:51:00,117.35,122.0,117.3,121.9,107700,3394175,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:52:00,121.4,126.4,120.8,125.3,179425,3394175,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:53:00,125.2,126.9,123.85,124.75,117125,3394175,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:54:00,124.8,129.9,124.75,126.65,205450,3388550,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:55:00,127.1,128.9,124.9,127.0,118775,3388550,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:56:00,127.2,129.65,123.7,124.5,146750,3388550,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:57:00,124.6,129.8,123.5,129.1,116450,3404900,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:58:00,128.25,128.65,124.65,126.4,139350,3404900,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 12:59:00,126.45,128.25,125.2,126.05,95375,3404900,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 13:00:00,125.55,126.7,121.4,123.0,125150,3423825,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 13:01:00,123.55,129.2,123.2,127.55,171500,3423825,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 13:02:00,128.4,128.9,123.55,123.55,170050,3423825,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 13:03:00,122.85,126.05,122.0,124.6,133650,3447775,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 13:04:00,124.7,126.0,123.05,124.05,82725,3447775,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 13:05:00,123.8,125.7,123.15,123.15,71575,3447775,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 13:06:00,123.2,125.45,122.15,122.3,96475,3462700,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 13:07:00,121.8,122.3,118.25,121.2,169900,3462700,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 13:08:00,121.65,122.7,120.05,121.5,78400,3462700,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 13:09:00,121.8,122.45,119.9,120.65,85675,3466200,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 13:10:00,120.75,124.15,119.6,120.7,134475,3466200,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 13:11:00,121.5,122.0,118.95,120.8,84825,3466200,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 13:12:00,120.9,124.0,120.15,122.0,90800,3461350,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 13:13:00,121.95,122.1,117.0,117.8,112025,3461350,2022-11-16
BANKNIFTYWK42600CE,16-11-2022 13:14:00,117.8,123.75,115.8,123.25,158325,3461350,2022-11-16
