Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400CE,26-08-2022 09:15:00,258.0,315.65,258.0,315.0,82450,207600,2022-08-26
NIFTYWK17400CE,26-08-2022 09:16:00,316.1,324.3,316.1,321.0,39500,207600,2022-08-26
NIFTYWK17400CE,26-08-2022 09:17:00,319.7,320.2,313.3,314.6,28500,224350,2022-08-26
NIFTYWK17400CE,26-08-2022 09:18:00,315.45,322.35,313.6,320.65,59850,224350,2022-08-26
NIFTYWK17400CE,26-08-2022 09:19:00,320.65,323.05,315.0,315.0,14200,224350,2022-08-26
NIFTYWK17400CE,26-08-2022 09:20:00,315.0,326.45,315.0,324.8,13150,259200,2022-08-26
NIFTYWK17400CE,26-08-2022 09:21:00,325.2,332.85,325.2,330.8,19350,259200,2022-08-26
NIFTYWK17400CE,26-08-2022 09:22:00,332.25,334.85,329.15,332.05,18150,259200,2022-08-26
NIFTYWK17400CE,26-08-2022 09:23:00,332.9,333.8,330.0,332.35,11300,256600,2022-08-26
NIFTYWK17400CE,26-08-2022 09:24:00,332.35,334.3,330.7,330.7,4450,256600,2022-08-26
NIFTYWK17400CE,26-08-2022 09:25:00,331.65,339.55,331.65,337.15,17850,256600,2022-08-26
NIFTYWK17400CE,26-08-2022 09:26:00,337.75,345.2,337.75,339.45,17550,261500,2022-08-26
NIFTYWK17400CE,26-08-2022 09:27:00,339.45,342.0,327.5,327.55,13800,261500,2022-08-26
NIFTYWK17400CE,26-08-2022 09:28:00,326.55,330.0,323.1,323.65,16150,261500,2022-08-26
NIFTYWK17400CE,26-08-2022 09:29:00,328.0,330.55,325.6,326.95,4900,261400,2022-08-26
NIFTYWK17400CE,26-08-2022 09:30:00,323.95,333.65,323.95,333.0,11350,261400,2022-08-26
NIFTYWK17400CE,26-08-2022 09:31:00,333.0,340.85,333.0,333.15,13350,261400,2022-08-26
NIFTYWK17400CE,26-08-2022 09:32:00,333.15,338.6,333.15,335.95,11950,273300,2022-08-26
NIFTYWK17400CE,26-08-2022 09:33:00,335.95,336.7,322.4,325.0,12500,273300,2022-08-26
NIFTYWK17400CE,26-08-2022 09:34:00,327.3,329.05,325.5,326.3,9500,273300,2022-08-26
NIFTYWK17400CE,26-08-2022 09:35:00,325.0,328.6,321.65,324.75,4000,272150,2022-08-26
NIFTYWK17400CE,26-08-2022 09:36:00,325.3,330.05,323.3,329.0,4950,272150,2022-08-26
NIFTYWK17400CE,26-08-2022 09:37:00,328.45,330.2,324.15,324.15,4750,272150,2022-08-26
NIFTYWK17400CE,26-08-2022 09:38:00,324.45,325.7,312.5,315.85,11000,274450,2022-08-26
NIFTYWK17400CE,26-08-2022 09:39:00,315.4,318.75,312.5,318.6,8300,274450,2022-08-26
NIFTYWK17400CE,26-08-2022 09:40:00,319.05,321.2,306.45,311.5,12650,274450,2022-08-26
NIFTYWK17400CE,26-08-2022 09:41:00,311.5,314.5,305.0,311.65,10050,271700,2022-08-26
