Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39700CE,06-09-2022 09:15:00,444.95,539.0,430.55,537.55,430675,737775,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 09:16:00,540.0,559.85,525.95,536.75,271250,737775,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 09:17:00,532.4,545.9,517.65,517.65,157075,714800,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 09:18:00,519.45,529.6,502.85,520.7,200500,714800,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 09:19:00,519.7,519.7,489.25,501.1,125125,714800,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 09:20:00,500.0,505.7,465.85,480.55,152500,714150,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 09:21:00,479.75,518.35,479.75,505.2,168975,714150,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 09:22:00,506.85,510.8,479.05,489.1,61375,714150,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 09:23:00,491.95,492.8,465.25,474.5,88175,740900,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 09:24:00,475.3,493.2,469.3,487.75,59050,740900,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 09:25:00,484.7,499.0,480.3,499.0,58550,740900,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 09:26:00,501.15,504.85,480.85,486.05,45425,763875,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 09:27:00,487.35,497.3,485.25,489.25,31275,763875,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 09:28:00,489.7,491.7,482.4,490.0,20525,763875,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 09:29:00,488.6,493.35,455.7,456.45,74150,754600,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 09:30:00,455.7,465.45,446.95,451.45,85075,754600,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 09:31:00,450.45,450.45,422.0,425.35,163825,754600,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 09:32:00,428.0,428.3,404.05,409.0,108650,771350,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 09:33:00,409.25,425.0,397.0,414.6,134750,771350,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 09:34:00,411.95,427.5,411.2,416.6,69075,771350,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 09:35:00,416.2,441.2,416.2,437.1,92350,798800,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 09:36:00,435.65,438.45,428.0,438.45,49475,798800,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 09:37:00,438.5,443.45,431.8,431.8,47275,798800,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 09:38:00,431.95,432.35,405.15,413.4,82825,785650,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 09:39:00,411.3,411.3,388.75,390.95,146925,785650,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 09:40:00,392.2,412.35,387.6,408.45,98400,785650,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 09:41:00,407.5,419.85,399.3,418.3,71750,817600,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 09:42:00,417.55,432.75,416.95,427.6,112250,817600,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 09:43:00,425.85,426.45,414.6,420.25,57400,817600,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 09:44:00,421.55,426.25,410.0,420.0,47750,850975,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 09:45:00,418.15,441.05,415.6,427.2,89275,850975,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 09:46:00,427.4,428.0,400.3,402.1,78050,850975,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 09:47:00,400.5,407.55,391.85,403.5,76475,860775,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 09:48:00,399.2,420.0,398.9,420.0,69850,860775,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 09:49:00,420.55,431.5,414.7,425.4,72450,860775,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 09:50:00,424.25,430.55,415.4,415.4,57250,850250,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 09:51:00,417.9,420.35,404.5,418.3,46525,850250,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 09:52:00,417.6,419.0,410.0,413.4,19175,850250,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 09:53:00,414.3,425.15,408.0,424.05,31975,856600,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 09:54:00,424.4,427.7,409.0,411.15,46200,856600,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 09:55:00,407.0,413.3,392.0,403.3,82150,856600,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 09:56:00,401.55,409.95,400.75,402.45,49150,858200,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 09:57:00,401.9,415.25,401.9,411.8,33975,858200,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 09:58:00,414.15,421.0,412.9,418.25,54300,858200,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 09:59:00,417.25,426.75,415.4,426.75,70300,879350,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 10:00:00,427.95,428.0,415.25,418.9,52000,879350,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 10:01:00,419.05,428.35,417.25,421.25,35875,879350,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 10:02:00,422.25,422.7,411.9,418.95,33025,871950,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 10:03:00,417.95,425.1,404.9,425.1,57675,871950,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 10:04:00,425.7,428.45,408.2,417.0,59800,871950,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 10:05:00,417.0,419.15,410.85,415.9,22025,874300,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 10:06:00,416.9,426.95,413.3,422.25,35950,874300,2022-09-06
BANKNIFTYWK39700CE,06-09-2022 10:07:00,423.2,425.0,411.6,417.05,40150,874300,2022-09-06
