Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700PE,11-07-2022 09:15:00,221.55,230.05,177.7,195.35,197950,358600,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 09:16:00,195.0,195.0,169.05,169.05,146350,358600,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 09:17:00,168.0,168.0,155.2,163.8,173350,485700,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 09:18:00,162.45,164.05,157.9,157.9,81025,485700,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 09:19:00,157.15,157.15,149.7,155.25,104250,485700,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 09:20:00,154.05,157.05,147.4,155.65,121125,586075,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 09:21:00,155.75,160.3,153.5,153.95,104100,586075,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 09:22:00,154.05,157.2,153.35,154.1,74150,586075,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 09:23:00,153.6,154.15,147.0,148.65,76200,652075,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 09:24:00,148.55,152.95,146.75,149.0,74075,652075,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 09:25:00,148.8,155.8,148.25,149.0,57725,652075,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 09:26:00,148.95,149.1,135.15,143.6,137675,679775,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 09:27:00,144.0,144.0,139.05,140.8,50275,679775,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 09:28:00,141.1,144.05,140.5,143.35,40525,679775,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 09:29:00,143.6,146.2,142.5,143.9,48175,698775,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 09:30:00,142.85,148.0,142.05,143.35,66575,698775,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 09:31:00,143.5,149.85,143.45,147.8,50400,698775,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 09:32:00,147.8,150.75,146.8,148.7,41825,725000,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 09:33:00,148.15,152.15,144.5,150.9,59125,725000,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 09:34:00,151.0,152.15,147.0,147.45,52025,725000,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 09:35:00,148.15,152.65,147.3,150.75,44800,725250,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 09:36:00,149.5,150.05,143.25,145.15,42325,725250,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 09:37:00,144.9,150.0,144.1,145.7,37675,725250,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 09:38:00,145.8,148.25,145.25,148.2,20125,742950,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 09:39:00,149.0,151.65,147.35,148.4,39225,742950,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 09:40:00,148.2,148.2,143.5,144.55,41825,742950,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 09:41:00,144.55,145.8,142.5,143.0,41500,760750,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 09:42:00,143.0,143.05,137.8,142.15,53125,760750,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 09:43:00,141.4,141.4,138.2,140.25,43175,760750,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 09:44:00,140.05,140.05,130.7,133.7,57775,784550,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 09:45:00,132.5,132.5,121.45,128.55,107100,784550,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 09:46:00,128.4,132.0,127.1,130.7,84150,784550,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 09:47:00,130.5,132.95,130.25,132.95,34250,754425,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 09:48:00,133.15,136.85,132.95,136.85,28925,754425,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 09:49:00,135.75,136.4,130.65,134.55,25875,754425,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 09:50:00,134.75,138.9,134.25,135.05,25050,756300,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 09:51:00,135.4,136.3,133.0,133.3,18900,756300,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 09:52:00,133.25,135.15,132.0,134.25,13925,756300,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 09:53:00,134.15,138.1,134.15,135.0,19475,760225,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 09:54:00,135.75,138.55,134.95,136.45,23925,760225,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 09:55:00,136.7,138.15,135.85,136.45,12475,760225,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 09:56:00,136.7,136.9,130.3,131.6,35125,762775,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 09:57:00,131.05,139.1,130.9,138.5,27775,762775,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 09:58:00,137.9,138.15,135.35,135.6,20575,762775,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 09:59:00,135.4,136.6,134.0,134.3,17350,763500,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:00:00,134.45,136.5,133.0,134.6,16625,763500,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:01:00,134.7,134.7,131.1,132.7,26850,763500,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:02:00,132.7,135.15,129.7,134.25,25325,776575,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:03:00,134.35,136.85,132.1,136.0,23725,776575,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:04:00,135.85,135.9,134.6,135.4,7250,776575,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:05:00,135.3,137.8,135.15,136.1,15725,775225,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:06:00,136.15,136.15,130.5,130.5,15100,775225,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:07:00,130.55,130.55,123.65,124.25,58150,775225,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:08:00,124.5,125.8,121.05,123.75,33700,781350,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:09:00,123.55,125.55,116.25,117.8,64550,781350,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:10:00,117.55,121.65,116.95,119.6,31650,781350,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:11:00,119.8,120.25,116.95,119.35,35575,787875,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:12:00,119.35,120.45,117.0,117.65,41650,787875,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:13:00,117.35,117.7,112.45,117.7,63925,787875,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:14:00,117.95,121.2,116.7,120.1,50875,786075,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:15:00,120.5,122.4,117.6,121.35,30300,786075,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:16:00,121.4,122.05,116.45,116.95,31875,786075,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:17:00,117.25,118.9,115.55,118.25,17300,775675,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:18:00,118.9,120.45,118.85,119.45,16975,775675,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:19:00,119.25,121.45,119.2,120.7,16825,775675,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:20:00,120.95,121.25,118.45,118.45,14675,780350,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:21:00,118.85,120.6,118.5,120.6,7425,780350,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:22:00,120.3,121.3,120.2,120.9,9600,780350,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:23:00,121.2,121.7,117.55,118.7,19975,780000,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:24:00,118.8,119.15,116.05,117.7,20775,780000,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:25:00,117.3,119.35,117.1,118.8,16475,780000,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:26:00,118.85,119.05,116.1,116.85,22275,782525,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:27:00,116.8,118.9,116.5,117.65,14750,782525,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:28:00,117.65,120.1,117.45,117.8,13325,782525,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:29:00,117.7,118.0,115.6,116.25,26625,788950,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:30:00,116.15,120.15,115.6,118.6,24775,788950,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:31:00,119.15,122.15,118.75,120.3,27975,788950,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:32:00,120.25,121.6,119.7,120.8,14550,792475,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:33:00,120.95,121.25,118.7,120.75,17850,792475,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:34:00,120.2,120.9,119.1,120.3,16250,792475,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:35:00,120.3,121.75,119.15,120.95,19450,795125,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:36:00,120.9,121.25,119.4,119.4,5775,795125,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:37:00,119.4,121.05,119.0,120.9,14750,795125,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:38:00,121.0,121.65,120.6,120.9,15275,797850,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:39:00,120.9,124.95,120.6,124.7,26725,797850,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:40:00,124.75,126.15,123.55,125.35,34300,797850,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:41:00,125.85,126.15,123.95,124.6,23425,803950,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:42:00,124.55,128.55,124.0,127.65,35675,803950,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:43:00,127.75,129.2,126.2,126.65,41450,803950,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:44:00,126.4,127.25,122.9,123.4,19875,815875,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:45:00,123.7,124.4,120.65,122.2,20975,815875,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:46:00,122.05,128.0,122.0,125.15,21325,815875,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:47:00,125.1,126.2,123.65,126.0,8825,815975,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:48:00,126.0,127.7,125.0,126.45,24825,815975,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:49:00,127.0,128.35,126.3,126.3,11000,815975,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:50:00,125.3,128.0,125.25,125.65,19950,819550,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:51:00,125.65,125.65,122.35,123.25,16300,819550,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:52:00,123.25,123.25,119.75,121.85,20675,819550,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:53:00,121.85,121.9,117.5,120.15,21950,824750,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:54:00,120.35,120.35,117.0,118.3,27275,824750,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:55:00,118.25,120.0,116.75,118.95,24025,824750,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:56:00,119.3,119.5,117.05,118.55,13625,816975,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:57:00,118.65,120.9,118.3,120.0,17375,816975,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:58:00,120.05,121.95,120.0,121.95,12325,816975,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 10:59:00,122.0,122.75,120.25,120.3,11250,821875,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 11:00:00,120.55,120.9,119.3,119.7,14050,821875,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 11:01:00,120.75,122.6,120.1,122.2,14700,821875,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 11:02:00,122.2,123.75,121.95,122.55,8025,826875,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 11:03:00,122.7,125.5,122.2,125.2,91350,826875,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 11:04:00,125.2,126.2,123.4,125.35,32550,826875,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 11:05:00,124.85,125.35,122.1,122.75,20125,829925,2022-07-11
BANKNIFTYWK34700PE,11-07-2022 11:06:00,122.9,126.2,122.8,124.65,8075,829925,2022-07-11
