Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34200CE,05-07-2022 09:15:00,200.0,232.75,195.0,216.85,560150,966275,2022-07-05
BANKNIFTYWK34200CE,05-07-2022 09:16:00,216.9,236.25,215.75,229.35,469225,966275,2022-07-05
BANKNIFTYWK34200CE,05-07-2022 09:17:00,229.3,239.4,227.8,237.45,457225,1210700,2022-07-05
BANKNIFTYWK34200CE,05-07-2022 09:18:00,237.65,246.75,235.95,245.6,411025,1210700,2022-07-05
BANKNIFTYWK34200CE,05-07-2022 09:19:00,244.9,255.8,244.6,249.55,500825,1210700,2022-07-05
BANKNIFTYWK34200CE,05-07-2022 09:20:00,249.45,249.45,237.75,241.35,399000,1433350,2022-07-05
BANKNIFTYWK34200CE,05-07-2022 09:21:00,240.75,240.95,232.2,235.75,246075,1433350,2022-07-05
BANKNIFTYWK34200CE,05-07-2022 09:22:00,235.0,239.0,231.9,233.25,213225,1433350,2022-07-05
BANKNIFTYWK34200CE,05-07-2022 09:23:00,233.4,238.65,232.1,237.25,150425,1584200,2022-07-05
BANKNIFTYWK34200CE,05-07-2022 09:24:00,237.45,237.45,227.6,228.1,207125,1584200,2022-07-05
BANKNIFTYWK34200CE,05-07-2022 09:25:00,225.95,229.55,219.15,220.5,294775,1584200,2022-07-05
BANKNIFTYWK34200CE,05-07-2022 09:26:00,219.95,225.95,216.25,224.6,173375,1730750,2022-07-05
BANKNIFTYWK34200CE,05-07-2022 09:27:00,224.4,224.95,215.25,217.45,205200,1730750,2022-07-05
BANKNIFTYWK34200CE,05-07-2022 09:28:00,217.0,223.3,214.85,214.85,147950,1730750,2022-07-05
BANKNIFTYWK34200CE,05-07-2022 09:29:00,215.05,239.8,213.15,237.6,404875,1834450,2022-07-05
BANKNIFTYWK34200CE,05-07-2022 09:30:00,237.35,237.35,219.0,219.55,342550,1834450,2022-07-05
BANKNIFTYWK34200CE,05-07-2022 09:31:00,220.45,227.45,220.15,227.25,162575,1834450,2022-07-05
