Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15850CE,16-05-2022 09:15:00,170.0,170.0,146.2,154.4,338800,687750,2022-05-16
NIFTYWK15850CE,16-05-2022 09:16:00,154.7,156.7,144.0,154.2,247850,687750,2022-05-16
NIFTYWK15850CE,16-05-2022 09:17:00,153.7,157.4,144.0,144.1,157350,811000,2022-05-16
NIFTYWK15850CE,16-05-2022 09:18:00,145.15,147.3,136.15,136.2,115350,811000,2022-05-16
NIFTYWK15850CE,16-05-2022 09:19:00,135.7,145.0,131.95,144.65,171150,811000,2022-05-16
NIFTYWK15850CE,16-05-2022 09:20:00,144.5,160.75,144.5,160.75,224250,908850,2022-05-16
NIFTYWK15850CE,16-05-2022 09:21:00,160.6,176.0,160.6,175.6,308000,908850,2022-05-16
NIFTYWK15850CE,16-05-2022 09:22:00,176.0,179.3,171.15,175.1,187850,908850,2022-05-16
NIFTYWK15850CE,16-05-2022 09:23:00,175.2,179.6,173.95,179.0,147650,913000,2022-05-16
NIFTYWK15850CE,16-05-2022 09:24:00,178.9,184.2,177.0,180.6,225950,913000,2022-05-16
NIFTYWK15850CE,16-05-2022 09:25:00,180.85,188.35,179.25,179.25,436600,913000,2022-05-16
NIFTYWK15850CE,16-05-2022 09:26:00,180.15,193.05,179.4,193.05,218050,1161800,2022-05-16
NIFTYWK15850CE,16-05-2022 09:27:00,193.0,198.45,191.8,197.6,253950,1161800,2022-05-16
NIFTYWK15850CE,16-05-2022 09:28:00,196.9,197.0,191.15,192.55,117350,1161800,2022-05-16
NIFTYWK15850CE,16-05-2022 09:29:00,192.05,196.4,185.65,189.05,140650,1045600,2022-05-16
NIFTYWK15850CE,16-05-2022 09:30:00,190.85,195.7,188.55,194.9,119800,1045600,2022-05-16
NIFTYWK15850CE,16-05-2022 09:31:00,195.0,199.5,192.0,194.4,216100,1045600,2022-05-16
NIFTYWK15850CE,16-05-2022 09:32:00,195.0,201.7,194.0,194.05,144400,1020250,2022-05-16
NIFTYWK15850CE,16-05-2022 09:33:00,193.4,198.0,189.65,197.7,66200,1020250,2022-05-16
NIFTYWK15850CE,16-05-2022 09:34:00,197.8,200.8,195.5,200.15,84350,1020250,2022-05-16
NIFTYWK15850CE,16-05-2022 09:35:00,201.05,205.65,199.8,205.65,139700,986250,2022-05-16
NIFTYWK15850CE,16-05-2022 09:36:00,207.0,208.8,200.35,201.55,88900,986250,2022-05-16
