Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16800CE,06-06-2022 09:15:00,48.95,56.45,46.1,52.95,820000,4453200,2022-06-06
NIFTYWK16800CE,06-06-2022 09:16:00,53.55,56.0,50.75,53.5,623300,4453200,2022-06-06
NIFTYWK16800CE,06-06-2022 09:17:00,53.35,54.7,51.5,52.1,497250,4583800,2022-06-06
NIFTYWK16800CE,06-06-2022 09:18:00,52.0,53.25,50.15,52.15,398200,4583800,2022-06-06
NIFTYWK16800CE,06-06-2022 09:19:00,52.05,52.7,50.8,51.15,345050,4583800,2022-06-06
NIFTYWK16800CE,06-06-2022 09:20:00,51.35,53.75,49.7,50.15,580200,4743000,2022-06-06
NIFTYWK16800CE,06-06-2022 09:21:00,49.6,51.45,48.5,49.15,317650,4743000,2022-06-06
NIFTYWK16800CE,06-06-2022 09:22:00,49.05,49.95,45.1,45.1,403950,4743000,2022-06-06
NIFTYWK16800CE,06-06-2022 09:23:00,44.85,45.75,40.0,40.05,690900,4890600,2022-06-06
NIFTYWK16800CE,06-06-2022 09:24:00,39.75,41.75,37.65,37.65,585200,4890600,2022-06-06
NIFTYWK16800CE,06-06-2022 09:25:00,37.5,37.95,35.55,36.05,490400,4890600,2022-06-06
NIFTYWK16800CE,06-06-2022 09:26:00,36.6,37.6,35.05,37.15,465850,5059600,2022-06-06
NIFTYWK16800CE,06-06-2022 09:27:00,37.05,37.55,34.25,34.9,552600,5059600,2022-06-06
NIFTYWK16800CE,06-06-2022 09:28:00,34.75,35.9,34.0,35.85,387550,5059600,2022-06-06
NIFTYWK16800CE,06-06-2022 09:29:00,35.85,35.9,33.15,33.5,379800,5076400,2022-06-06
NIFTYWK16800CE,06-06-2022 09:30:00,33.35,33.45,31.35,32.1,432600,5076400,2022-06-06
NIFTYWK16800CE,06-06-2022 09:31:00,32.2,32.55,31.05,31.3,303350,5076400,2022-06-06
NIFTYWK16800CE,06-06-2022 09:32:00,31.15,32.95,30.2,32.75,472700,5040650,2022-06-06
NIFTYWK16800CE,06-06-2022 09:33:00,32.75,33.85,31.8,33.35,514550,5040650,2022-06-06
NIFTYWK16800CE,06-06-2022 09:34:00,33.35,33.8,32.0,33.0,376450,5040650,2022-06-06
NIFTYWK16800CE,06-06-2022 09:35:00,32.5,33.35,31.9,32.8,249300,5265050,2022-06-06
NIFTYWK16800CE,06-06-2022 09:36:00,32.6,32.9,31.35,32.65,213000,5265050,2022-06-06
NIFTYWK16800CE,06-06-2022 09:37:00,32.7,33.6,32.25,32.3,294650,5265050,2022-06-06
NIFTYWK16800CE,06-06-2022 09:38:00,32.3,32.45,30.85,31.0,309400,5279500,2022-06-06
NIFTYWK16800CE,06-06-2022 09:39:00,30.9,32.3,30.6,31.75,238150,5279500,2022-06-06
NIFTYWK16800CE,06-06-2022 09:40:00,31.95,32.35,30.45,31.15,262800,5279500,2022-06-06
NIFTYWK16800CE,06-06-2022 09:41:00,31.35,32.2,31.1,31.5,165550,5298250,2022-06-06
NIFTYWK16800CE,06-06-2022 09:42:00,31.4,31.9,30.8,31.85,193900,5298250,2022-06-06
NIFTYWK16800CE,06-06-2022 09:43:00,31.8,32.5,31.7,31.9,156500,5298250,2022-06-06
NIFTYWK16800CE,06-06-2022 09:44:00,31.9,32.5,31.15,32.5,118050,5373100,2022-06-06
NIFTYWK16800CE,06-06-2022 09:45:00,32.35,33.6,32.25,33.35,184600,5373100,2022-06-06
NIFTYWK16800CE,06-06-2022 09:46:00,33.35,35.15,33.35,35.05,324300,5373100,2022-06-06
NIFTYWK16800CE,06-06-2022 09:47:00,35.35,37.0,35.35,36.7,377200,5358050,2022-06-06
NIFTYWK16800CE,06-06-2022 09:48:00,36.55,38.6,35.35,38.6,342750,5358050,2022-06-06
NIFTYWK16800CE,06-06-2022 09:49:00,38.75,42.0,38.05,41.65,506050,5358050,2022-06-06
NIFTYWK16800CE,06-06-2022 09:50:00,41.35,43.4,40.7,42.4,480400,5318000,2022-06-06
NIFTYWK16800CE,06-06-2022 09:51:00,42.0,42.95,40.2,42.1,361700,5318000,2022-06-06
