Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33100CE,16-06-2022 09:15:00,571.95,625.1,570.35,601.3,27325,76050,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 09:16:00,600.45,640.85,596.45,638.2,23850,76050,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 09:17:00,638.2,662.9,615.9,618.25,21350,73475,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 09:18:00,617.45,636.7,616.35,617.85,17925,73475,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 09:19:00,618.45,623.4,608.65,610.0,18525,73475,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 09:20:00,611.55,630.0,606.75,619.25,17900,85400,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 09:21:00,617.9,620.95,603.0,605.05,8100,85400,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 09:22:00,604.2,607.55,593.9,596.95,6325,85400,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 09:23:00,595.0,605.0,590.0,595.85,9050,95850,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 09:24:00,596.1,596.1,582.15,588.6,8300,95850,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 09:25:00,585.0,587.15,561.35,561.35,11400,95850,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 09:26:00,561.3,569.3,535.65,563.75,10350,97825,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 09:27:00,562.55,585.0,553.0,585.0,8425,97825,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 09:28:00,587.4,599.65,566.95,570.5,5525,97825,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 09:29:00,572.45,581.5,569.05,578.0,5675,99650,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 09:30:00,577.15,609.35,577.05,609.35,11175,99650,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 09:31:00,611.6,620.0,600.0,601.95,8575,99650,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 09:32:00,603.05,603.05,594.9,594.9,3800,97475,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 09:33:00,588.1,590.0,572.0,577.4,4425,97475,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 09:34:00,576.6,588.7,574.35,588.1,3075,97475,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 09:35:00,590.0,590.0,572.0,573.1,3900,99100,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 09:36:00,574.1,574.1,564.45,571.25,5200,99100,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 09:37:00,569.15,570.75,557.35,564.95,12350,99100,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 09:38:00,564.95,564.95,540.0,543.9,10100,97425,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 09:39:00,541.9,558.05,541.9,544.75,3800,97425,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 09:40:00,543.7,555.0,532.15,554.0,4200,97425,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 09:41:00,553.25,553.25,520.0,525.8,9225,99025,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 09:42:00,530.85,533.05,507.7,516.55,11850,99025,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 09:43:00,518.0,532.7,512.95,512.95,6300,99025,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 09:44:00,515.55,525.0,513.7,516.8,5100,101950,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 09:45:00,516.8,533.9,506.7,527.7,8850,101950,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 09:46:00,528.2,547.6,526.55,539.25,7650,101950,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 09:47:00,540.0,549.15,530.35,530.35,4125,102100,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 09:48:00,532.45,532.45,508.3,521.7,6650,102100,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 09:49:00,520.0,520.0,504.0,506.0,6175,102100,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 09:50:00,505.75,521.7,498.45,511.0,6425,104525,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 09:51:00,510.0,510.75,495.05,502.9,6400,104525,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 09:52:00,500.0,510.9,496.65,508.1,3100,104525,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 09:53:00,508.1,520.1,507.25,515.5,6775,105325,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 09:54:00,516.05,516.05,493.7,495.5,6275,105325,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 09:55:00,495.5,513.0,493.15,505.1,3475,105325,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 09:56:00,506.45,513.1,506.0,508.15,1175,106675,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 09:57:00,508.15,508.15,496.2,503.3,2825,106675,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 09:58:00,502.35,505.0,493.8,496.25,3550,106675,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 09:59:00,496.25,510.0,486.0,507.1,8175,107625,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 10:00:00,504.65,527.95,502.0,519.9,7400,107625,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 10:01:00,520.4,520.4,510.0,513.9,4550,107625,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 10:02:00,513.9,515.15,498.0,508.8,11375,108850,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 10:03:00,508.8,511.0,500.3,503.3,7075,108850,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 10:04:00,503.3,526.0,503.3,517.9,4475,108850,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 10:05:00,518.45,521.55,512.9,515.0,4525,113625,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 10:06:00,515.0,518.75,505.0,511.75,5800,113625,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 10:07:00,511.75,516.85,505.7,516.85,3100,113625,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 10:08:00,516.85,531.95,516.85,524.65,8400,112750,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 10:09:00,523.35,529.85,508.0,510.9,3100,112750,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 10:10:00,510.0,515.0,503.85,505.35,3375,112750,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 10:11:00,504.2,509.5,501.35,503.05,5875,113275,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 10:12:00,503.05,518.05,503.05,510.0,4350,113275,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 10:13:00,512.5,513.45,500.15,501.4,3625,113275,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 10:14:00,501.4,504.9,496.3,502.05,4250,111000,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 10:15:00,503.3,514.0,501.6,504.4,3300,111000,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 10:16:00,504.4,510.7,492.55,492.55,5775,111000,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 10:17:00,495.65,499.95,490.0,490.0,4150,113550,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 10:18:00,487.55,498.8,486.55,493.65,4175,113550,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 10:19:00,493.65,506.8,487.85,505.3,5600,113550,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 10:20:00,500.35,505.05,491.75,503.25,7100,116225,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 10:21:00,505.5,510.0,472.5,484.35,16550,116225,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 10:22:00,483.05,483.3,465.05,475.8,7650,116225,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 10:23:00,476.6,484.35,462.45,465.0,5475,115475,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 10:24:00,462.1,480.0,462.1,478.2,7050,115475,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 10:25:00,478.2,480.0,469.15,478.0,4750,115475,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 10:26:00,477.7,486.35,468.5,484.15,5350,117125,2022-06-16
BANKNIFTYWK33100CE,16-06-2022 10:27:00,483.45,483.45,473.0,473.0,4050,117125,2022-06-16
