Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450PE,30-08-2022 09:15:00,127.55,127.55,95.2,97.1,415600,473600,2022-08-30
NIFTYWK17450PE,30-08-2022 09:16:00,97.0,100.85,92.65,99.15,528000,473600,2022-08-30
NIFTYWK17450PE,30-08-2022 09:17:00,98.55,100.6,96.0,96.25,405150,869450,2022-08-30
NIFTYWK17450PE,30-08-2022 09:18:00,96.05,102.4,94.3,98.8,426450,869450,2022-08-30
NIFTYWK17450PE,30-08-2022 09:19:00,98.7,100.1,95.1,95.6,336950,869450,2022-08-30
NIFTYWK17450PE,30-08-2022 09:20:00,95.4,95.5,88.0,88.6,603400,1381550,2022-08-30
NIFTYWK17450PE,30-08-2022 09:21:00,88.3,88.3,83.2,85.5,445650,1381550,2022-08-30
NIFTYWK17450PE,30-08-2022 09:22:00,85.9,87.9,85.4,87.3,274800,1381550,2022-08-30
NIFTYWK17450PE,30-08-2022 09:23:00,87.25,88.15,86.0,88.15,235050,1718850,2022-08-30
NIFTYWK17450PE,30-08-2022 09:24:00,88.05,88.05,83.4,83.95,277400,1718850,2022-08-30
NIFTYWK17450PE,30-08-2022 09:25:00,83.95,86.7,81.75,86.15,388500,1718850,2022-08-30
NIFTYWK17450PE,30-08-2022 09:26:00,85.6,87.7,84.45,86.5,259050,1919650,2022-08-30
NIFTYWK17450PE,30-08-2022 09:27:00,86.25,89.2,85.7,88.7,320150,1919650,2022-08-30
NIFTYWK17450PE,30-08-2022 09:28:00,88.45,89.7,85.2,85.9,308650,1919650,2022-08-30
NIFTYWK17450PE,30-08-2022 09:29:00,86.1,87.75,85.45,87.1,167200,2095850,2022-08-30
NIFTYWK17450PE,30-08-2022 09:30:00,87.8,88.9,82.65,84.15,432450,2095850,2022-08-30
NIFTYWK17450PE,30-08-2022 09:31:00,84.15,85.25,81.4,83.8,256200,2095850,2022-08-30
NIFTYWK17450PE,30-08-2022 09:32:00,83.65,85.55,77.55,78.0,403250,2315700,2022-08-30
NIFTYWK17450PE,30-08-2022 09:33:00,78.0,79.85,77.15,79.15,292650,2315700,2022-08-30
NIFTYWK17450PE,30-08-2022 09:34:00,78.9,80.2,77.65,79.9,224850,2315700,2022-08-30
NIFTYWK17450PE,30-08-2022 09:35:00,79.7,80.95,78.35,79.75,230000,2491750,2022-08-30
NIFTYWK17450PE,30-08-2022 09:36:00,79.9,80.35,78.6,80.05,176300,2491750,2022-08-30
NIFTYWK17450PE,30-08-2022 09:37:00,79.95,81.45,79.7,80.5,152200,2491750,2022-08-30
NIFTYWK17450PE,30-08-2022 09:38:00,80.45,80.55,78.9,80.4,135050,2618750,2022-08-30
NIFTYWK17450PE,30-08-2022 09:39:00,80.25,82.9,79.8,82.05,226950,2618750,2022-08-30
NIFTYWK17450PE,30-08-2022 09:40:00,82.2,82.2,78.1,81.45,228200,2618750,2022-08-30
NIFTYWK17450PE,30-08-2022 09:41:00,81.65,81.65,78.7,78.8,175100,2724400,2022-08-30
NIFTYWK17450PE,30-08-2022 09:42:00,79.0,79.9,76.35,79.4,204250,2724400,2022-08-30
NIFTYWK17450PE,30-08-2022 09:43:00,79.6,81.7,79.4,81.0,180300,2724400,2022-08-30
NIFTYWK17450PE,30-08-2022 09:44:00,81.35,83.3,80.65,80.9,317150,2799000,2022-08-30
NIFTYWK17450PE,30-08-2022 09:45:00,81.0,81.7,78.95,80.65,250300,2799000,2022-08-30
NIFTYWK17450PE,30-08-2022 09:46:00,80.65,82.6,80.4,80.65,160200,2799000,2022-08-30
