Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34500PE,26-05-2022 09:15:00,160.0,160.5,83.05,84.95,965925,1225400,2022-05-26
BANKNIFTY34500PE,26-05-2022 09:16:00,84.4,97.5,75.0,94.75,961375,1225400,2022-05-26
BANKNIFTY34500PE,26-05-2022 09:17:00,94.25,99.35,86.7,99.25,822600,1778250,2022-05-26
BANKNIFTY34500PE,26-05-2022 09:18:00,98.9,102.0,90.0,98.55,699300,1778250,2022-05-26
BANKNIFTY34500PE,26-05-2022 09:19:00,95.65,97.4,92.3,96.85,558950,1778250,2022-05-26
BANKNIFTY34500PE,26-05-2022 09:20:00,95.0,96.0,88.75,93.7,750875,2187700,2022-05-26
BANKNIFTY34500PE,26-05-2022 09:21:00,94.65,99.5,92.7,99.5,637650,2187700,2022-05-26
BANKNIFTY34500PE,26-05-2022 09:22:00,99.35,111.3,99.25,110.8,873725,2187700,2022-05-26
BANKNIFTY34500PE,26-05-2022 09:23:00,111.75,114.4,103.5,103.5,724900,2351725,2022-05-26
BANKNIFTY34500PE,26-05-2022 09:24:00,103.1,103.1,87.95,94.15,690450,2351725,2022-05-26
BANKNIFTY34500PE,26-05-2022 09:25:00,93.0,99.85,89.65,98.1,593925,2351725,2022-05-26
BANKNIFTY34500PE,26-05-2022 09:26:00,97.85,99.35,94.45,95.95,323225,2615575,2022-05-26
BANKNIFTY34500PE,26-05-2022 09:27:00,95.95,95.95,92.0,94.5,310100,2615575,2022-05-26
BANKNIFTY34500PE,26-05-2022 09:28:00,94.8,95.65,86.65,87.0,458200,2615575,2022-05-26
BANKNIFTY34500PE,26-05-2022 09:29:00,87.2,88.65,85.35,87.3,488025,2844875,2022-05-26
BANKNIFTY34500PE,26-05-2022 09:30:00,85.7,90.85,82.75,88.4,582025,2844875,2022-05-26
BANKNIFTY34500PE,26-05-2022 09:31:00,88.35,94.4,86.85,90.45,345375,2844875,2022-05-26
BANKNIFTY34500PE,26-05-2022 09:32:00,90.6,98.0,90.6,97.95,417575,2955800,2022-05-26
BANKNIFTY34500PE,26-05-2022 09:33:00,98.35,99.3,91.1,95.4,401625,2955800,2022-05-26
BANKNIFTY34500PE,26-05-2022 09:34:00,94.6,95.3,88.55,95.0,311325,2955800,2022-05-26
BANKNIFTY34500PE,26-05-2022 09:35:00,95.15,96.05,90.25,93.3,287175,3103350,2022-05-26
BANKNIFTY34500PE,26-05-2022 09:36:00,93.7,94.6,90.9,93.05,264650,3103350,2022-05-26
BANKNIFTY34500PE,26-05-2022 09:37:00,92.45,95.0,91.45,94.8,220125,3103350,2022-05-26
BANKNIFTY34500PE,26-05-2022 09:38:00,94.6,98.95,93.2,97.35,351825,3220350,2022-05-26
BANKNIFTY34500PE,26-05-2022 09:39:00,96.5,100.8,95.55,97.45,439750,3220350,2022-05-26
